,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.854787369700201,683.7706680449483,683.7706680449483,683.7706680449483,120.24852282515492,120.24852282515492
1,2.854787369700201,366.0437218664354,2.854787369700201,120.24852282515492,120.24852282515492,2.854787369700201
2,2.854787369700201,267.9584436153783,2.854787369700201,120.24852282515492,120.24852282515492,2.854787369700201
3,2.854787369700201,267.9584436153783,2.854787369700201,120.24852282515492,120.24852282515492,2.854787369700201
4,2.854787369700201,267.9584436153783,2.854787369700201,120.24852282515492,120.24852282515492,2.854787369700201
5,2.854787369700201,267.9584436153783,2.854787369700201,118.91748742217044,118.91748742217044,2.854787369700201
6,2.854787369700201,267.9584436153783,2.854787369700201,118.91748742217044,99.6547590032106,2.854787369700201
7,2.02972457749656,267.9584436153783,2.854787369700201,118.91748742217044,99.6547590032106,2.854787369700201
8,2.02972457749656,267.9584436153783,2.2060383623366766,118.91748742217044,99.12139190231426,2.2060383623366766
9,1.2621951650211192,267.9584436153783,2.2060383623366766,118.91748742217044,99.12139190231426,2.2060383623366766
10,1.2621951650211192,132.37352562306086,1.0415870450583171,102.16489189498998,99.12139190231426,1.0415870450583171
11,1.2621951650211192,132.37352562306086,1.0415870450583171,102.16489189498998,97.14730378791724,1.0415870450583171
12,1.2621951650211192,132.37352562306086,1.0415870450583171,101.70573754273968,97.14730378791724,1.0415870450583171
13,1.2621951650211192,132.37352562306086,1.0415870450583171,100.666776802024,97.14730378791724,1.0415870450583171
14,1.2621951650211192,132.37352562306086,0.9796188968985586,100.666776802024,97.14730378791724,0.9796188968985586
15,1.061669060623188,132.37352562306086,0.9796188968985586,100.666776802024,97.14730378791724,0.9796188968985586
16,1.035655685093879,132.37352562306086,0.9796188968985586,100.27046119212925,97.14730378791724,0.9796188968985586
17,1.035655685093879,132.37352562306086,0.9796188968985586,100.27046119212925,91.38133324619078,0.9796188968985586
18,1.035655685093879,132.35557851883183,0.9796188968985586,100.27046119212925,91.38133324619078,0.9796188968985586
19,1.035655685093879,132.35557851883183,0.9796188968985586,100.27046119212925,91.38133324619078,0.9796188968985586
20,0.4969384093966651,132.35557851883183,0.8574019627221708,100.27046119212925,91.38133324619078,0.5577116565314421
21,0.4969384093966651,132.35557851883183,0.6996259815578622,100.27046119212925,87.37121073754848,0.5577116565314421
22,0.2848385759430323,115.63820672781738,0.6996259815578622,69.34263008979353,81.62927831079593,0.5577116565314421
23,0.228944303182095,114.6535342639273,0.6996259815578622,69.34263008979353,78.95421034933426,0.5577116565314421
24,0.228944303182095,114.6535342639273,0.4802355649245228,69.34263008979353,77.54954661745175,0.5577116565314421
25,0.2199924355002059,114.36523806223768,0.4802355649245228,69.34263008979353,77.54954661745175,0.5577116565314421
26,0.1640639341319933,113.44941549829451,0.4802355649245228,56.69350114340598,77.49933695199753,0.5183436164497203
27,0.1640639341319933,113.44941549829451,0.4802355649245228,54.018258643434905,77.49933695199753,0.5183436164497203
28,0.1640639341319933,113.28110606684795,0.4802355649245228,45.23192420101577,77.49933695199753,0.5183436164497203
