,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.4419934217297734,638.1466669098827,124.96878809955366,638.1466669098827,124.96878809955366,638.1466669098827
1,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.96878809955366,124.96878809955366
2,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.96878809955366,124.96878809955366
3,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.96878809955366,124.96878809955366
4,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.96878809955366,124.96878809955366
5,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.5449817834754,124.96878809955366
6,1.55992839834908,2.4419934217297734,2.4419934217297734,179.93204135935449,61.40153389290401,98.53729073036732
7,1.55992839834908,2.4419934217297734,2.4419934217297734,179.93204135935449,61.40153389290401,98.53729073036732
8,1.55992839834908,2.4419934217297734,1.6505764433329997,179.93204135935449,61.40153389290401,97.7525715842723
9,1.55992839834908,1.650582691073469,1.6505764433329997,179.93204135935449,61.40153389290401,97.20663437811292
10,1.55992839834908,1.650582691073469,1.0182584698511057,179.93204135935449,61.40153389290401,97.0383928729662
11,1.55992839834908,1.0183160637005593,0.8386357300600714,179.93204135935449,61.40153389290401,97.0383928729662
12,0.3943548385798985,1.0183160637005593,0.8386357300600714,179.93204135935449,58.26301457961991,97.0383928729662
13,0.3943548385798985,1.0183160637005593,0.8386357300600714,179.93204135935449,58.26301457961991,97.0383928729662
14,0.3943548385798985,1.0183160637005593,0.8386357300600714,179.93204135935449,57.852954668853606,96.44213319682537
15,0.3943548385798985,1.0183160637005593,0.6701725244462253,179.93204135935449,57.852954668853606,96.2621333767842
16,0.2689191294091547,1.0183160637005593,0.6701725244462253,179.93204135935449,57.852954668853606,95.51965378311834
17,0.2689191294091547,1.0183160637005593,0.6701725244462253,179.93204135935449,57.79109663074527,94.50944425963564
18,0.2689191294091547,1.0183160637005593,0.6701725244462253,179.93204135935449,57.79109663074527,94.05006633205916
19,0.1713896682289594,0.9532472165529846,0.6701725244462253,179.93204135935449,57.79109663074527,93.56516428793968
20,0.1713896682289594,0.9532472165529846,0.6701725244462253,179.93204135935449,55.31868283782605,92.47395096861187
21,0.1713896682289594,0.9532472165529846,0.6701725244462253,179.93204135935449,55.31868283782605,91.7231297063146
22,0.1713896682289594,0.8993741010058028,0.2805893468865194,179.93204135935449,55.31868283782605,90.57976282295084
23,0.1200696471790076,0.4586062877101388,0.2805893468865194,179.93204135935449,55.31868283782605,90.57976282295084
24,0.1200696471790076,0.4021512527077745,0.2805893468865194,179.93204135935449,55.31868283782605,89.6226358874283
25,0.1200696471790076,0.4021512527077745,0.2805893468865194,179.93204135935449,55.31868283782605,88.92241300848262
26,0.1200696471790076,0.3545850977843618,0.2805893468865194,179.93204135935449,55.31868283782605,88.42731032610004
27,0.1200696471790076,0.3535085738315887,0.1528255046751468,179.93204135935449,55.31868283782605,78.94055629123089
28,0.1200696471790076,0.3535085738315887,0.1528255046751468,179.93204135935449,55.31868283782605,74.8633493509968
29,0.1066687892631928,0.2982063340957187,0.1528255046751468,179.93204135935449,55.31868283782605,73.64290130811304
30,0.0952814905627908,0.2982063340957187,0.1528255046751468,179.93204135935449,55.31868283782605,73.30484579815895
31,0.0888912571704692,0.2982063340957187,0.1528255046751468,179.93204135935449,55.31868283782605,72.77335872145665
32,0.0888912571704692,0.2360378851527587,0.1528255046751468,179.93204135935449,55.31868283782605,72.51865377301706
33,0.076689252911702,0.2360378851527587,0.1528255046751468,179.93204135935449,55.31868283782605,72.43876750440232
34,0.076689252911702,0.2360378851527587,0.0918132776618845,179.93204135935449,55.31868283782605,72.41500468600766
35,0.076689252911702,0.2360378851527587,0.0894523141067945,179.93204135935449,55.31868283782605,72.36663309571787
36,0.0703951533751854,0.2168539940967013,0.0655686642252785,179.93204135935449,55.31868283782605,71.9919289403048
37,0.0591320915850797,0.1625553575093917,0.0653186695675493,179.93204135935449,55.31868283782605,71.73795147003933
38,0.0505352106424032,0.0984853656082034,0.0653186695675493,179.93204135935449,45.49936900803736,71.73795147003933
39,0.0277115205987849,0.0900173483213779,0.0572406783231359,179.93204135935449,45.49936900803736,71.73795147003933
40,0.0167895885550951,0.0805935374028329,0.0297106889472165,179.93204135935449,45.49936900803736,71.73795147003933
41,0.0167895885550951,0.0590827168867124,0.0297106889472165,179.93204135935449,45.49936900803736,71.73795147003933
42,0.0167895885550951,0.0564819265772903,0.0297106889472165,97.94751490107662,37.68518024040174,55.79512850321134
43,0.0167895885550951,0.0426988957178318,0.0297106889472165,97.94751490107662,31.637792086432487,55.79512850321134
44,0.0167895885550951,0.0352569908147551,0.0297106889472165,97.94751490107662,27.64301464146906,55.79512850321134
45,0.0167895885550951,0.0318711652128835,0.0259298371629798,97.94751490107662,27.075061551033592,55.79512850321134
46,0.0144204123461601,0.0198706630314115,0.0259298371629798,97.94751490107662,26.53676523350828,55.79512850321134
47,0.0144204123461601,0.0132117153952851,0.0259298371629798,97.94751490107662,25.90018708847403,55.79512850321134
48,0.0144204123461601,0.0102767153895526,0.0235046700741075,97.94751490107662,25.90018708847403,24.47588888611297
49,0.0144204123461601,0.0102767153895526,0.0190177894511455,97.94751490107662,25.90018708847403,23.353672367253388
50,0.0144204123461601,0.0075335949108979,0.0184018162229017,97.94751490107662,25.09272443914536,23.353672367253388
51,0.0144204123461601,0.0075335949108979,0.0184018162229017,97.94751490107662,25.09272443914536,21.454573602300187
52,0.0144204123461601,0.0075335949108979,0.0184018162229017,97.94751490107662,24.814032461515044,21.16944351875751
53,0.0144204123461601,0.0075335949108979,0.0184018162229017,97.94751490107662,24.814032461515044,20.550499694555715
54,0.0144204123461601,0.0075335949108979,0.0184018162229017,97.94751490107662,24.814032461515044,20.2810959028241
55,0.0144204123461601,0.0075335949108979,0.0184018162229017,97.94751490107662,24.483022214647328,18.57055106598955
56,0.0144204123461601,0.0075335949108979,0.0184018162229017,97.94751490107662,24.280356562223385,15.634051894626849
57,0.0144204123461601,0.0075335949108979,0.0184018162229017,97.94751490107662,24.280356562223385,14.986346252906236
58,0.0144204123461601,0.0075335949108979,0.0184018162229017,56.3637570132386,24.280356562223385,14.986346252906236
59,0.0144204123461601,0.0075335949108979,0.0184018162229017,56.3637570132386,24.242960710397405,14.1117605222663
60,0.0144204123461601,0.0075335949108979,0.0184018162229017,56.3637570132386,24.242960710397405,13.779917058028683
61,0.0144204123461601,0.0075335949108979,0.0184018162229017,56.3637570132386,21.285510351511363,13.779917058028683
62,0.0144204123461601,0.0075335949108979,0.0184018162229017,56.3637570132386,20.747473843774035,13.738772664738129
