,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.24520343812044,673.8935436930336,673.8935436930336,673.8935436930336,116.14267889511044,116.14267889511044
1,3.24520343812044,323.9129807167903,3.24520343812044,116.14267889511044,116.14267889511044,3.24520343812044
2,3.24520343812044,235.72919093641548,3.24520343812044,116.14267889511044,116.14267889511044,3.24520343812044
3,3.24520343812044,235.72919093641548,3.24520343812044,116.14267889511044,116.14267889511044,3.24520343812044
4,3.24520343812044,235.72919093641548,3.24520343812044,116.14267889511044,116.14267889511044,3.24520343812044
5,3.24520343812044,235.72919093641548,3.24520343812044,116.14267889511044,116.14267889511044,3.24520343812044
6,3.24520343812044,235.72919093641548,3.24520343812044,116.14267889511044,76.39330034343686,3.24520343812044
7,2.063177111665165,235.72919093641548,3.24520343812044,81.99970573312953,76.39330034343686,3.24520343812044
8,1.6002598160751695,235.72919093641548,2.3366758845660778,81.99970573312953,76.39330034343686,2.3366758845660778
9,0.9048666805790216,235.72919093641548,1.7653548820404965,81.99970573312953,76.39330034343686,1.7653548820404965
10,0.9048666805790216,221.43902498299323,1.0017817927157842,81.99970573312953,76.39330034343686,1.0017817927157842
11,0.6864905896810505,183.40691220919635,1.0017817927157842,81.99970573312953,76.39330034343686,1.0017817927157842
12,0.6864905896810505,182.81095109501348,0.980289885771405,81.99970573312953,64.25313484276488,0.980289885771405
13,0.6864905896810505,182.81095109501348,0.4480003468538812,81.99970573312953,62.34246046602719,0.4480003468538812
14,0.6864905896810505,182.81095109501348,0.4480003468538812,66.70141005451615,61.28858801223031,0.4480003468538812
15,0.6864905896810505,182.81095109501348,0.4480003468538812,47.852083319921896,60.938771848866,0.4480003468538812
16,0.6864905896810505,182.81095109501348,0.4480003468538812,45.047073227174806,60.617941499969874,0.4480003468538812
17,0.3751943597776497,182.81095109501348,0.4480003468538812,45.047073227174806,60.617941499969874,0.4480003468538812
18,0.3751943597776497,182.81095109501348,0.4480003468538812,36.72727936186069,58.82043469516044,0.4480003468538812
19,0.3751943597776497,182.81095109501348,0.4480003468538812,36.72727936186069,58.82043469516044,0.4480003468538812
20,0.3751943597776497,182.81095109501348,0.4480003468538812,30.37334015929524,45.58952538244407,0.4480003468538812
21,0.3751943597776497,179.0652658462174,0.4480003468538812,23.48274019827489,45.58952538244407,0.4480003468538812
22,0.3008853985838768,179.0652658462174,0.4083628857980472,23.48274019827489,45.58952538244407,0.4480003468538812
23,0.2509410885462521,159.75837737607318,0.4083628857980472,21.4856189207076,45.58952538244407,0.4480003468538812
24,0.2509410885462521,159.75837737607318,0.4083628857980472,20.483558200769824,45.58952538244407,0.4480003468538812
25,0.2509410885462521,159.75837737607318,0.4083628857980472,19.65625694100853,45.58952538244407,0.4400448005194556
26,0.2509410885462521,159.75837737607318,0.4083628857980472,19.178909128059665,45.58952538244407,0.3707981671676656
27,0.2509410885462521,159.75837737607318,0.4083628857980472,18.238713560505538,45.58952538244407,0.3707981671676656
28,0.2509410885462521,149.3437200372721,0.4083628857980472,18.238713560505538,45.58952538244407,0.3512769631236708
29,0.2509410885462521,147.1338629928995,0.3635711753908801,18.238713560505538,45.58952538244407,0.3512769631236708
30,0.2509410885462521,146.4473025426698,0.3635711753908801,18.238713560505538,45.58952538244407,0.3512769631236708
31,0.2509410885462521,146.4473025426698,0.3635711753908801,18.10823857396936,45.58952538244407,0.3512769631236708
32,0.2509410885462521,144.46497901094915,0.3635711753908801,17.814023071401532,45.58952538244407,0.3512769631236708
33,0.1900124371638652,88.07698627559334,0.3635711753908801,17.814023071401532,45.58952538244407,0.3512769631236708
34,0.1900124371638652,88.07698627559334,0.3319615494121593,17.758299275048394,45.58952538244407,0.3512769631236708
