,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.2509502211161627,568.7308481876606,108.25391535797564,568.7308481876606,108.25391535797564,568.7308481876606
1,3.2509502211161627,3.2509502211161627,3.2509502211161627,295.5088323982868,108.25391535797564,108.25391535797564
2,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
3,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
4,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
5,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
6,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
7,3.18886050094837,3.18886050094837,3.18886050094837,212.41134947888096,108.25391535797564,108.25391535797564
8,2.3931303316008923,3.18886050094837,3.18886050094837,212.41134947888096,101.25246675304548,108.25391535797564
9,2.3931303316008923,1.943252078214256,3.18886050094837,212.41134947888096,101.25246675304548,108.25391535797564
10,2.3931303316008923,1.943252078214256,1.900475406521798,212.41134947888096,101.25246675304548,108.25391535797564
11,2.3931303316008923,1.2741372641437172,1.900475406521798,212.41134947888096,101.25246675304548,103.73306801249592
12,2.375960480001265,1.2741372641437172,1.728065161373567,208.1140868013064,101.25246675304548,102.7045895141919
13,2.375960480001265,1.2741372641437172,0.881725242634972,201.44970563982804,101.25246675304548,99.18720539434707
14,2.375960480001265,1.2741372641437172,0.881725242634972,187.6714587664812,90.220970801762,79.14836401096635
15,1.627419070125549,0.6719606400868261,0.881725242634972,172.01416412946318,89.75924081385209,66.71106345177375
16,1.627419070125549,0.6719606400868261,0.881725242634972,154.5658063839569,89.75924081385209,57.62995483938123
17,1.627419070125549,0.6719606400868261,0.881725242634972,144.25871495025044,89.3793749934078,54.89818234464772
18,1.627419070125549,0.6719606400868261,0.881725242634972,142.70793909422449,86.67535049109664,54.88204691740781
19,1.627419070125549,0.6719606400868261,0.881725242634972,140.71232943406866,77.14223167054642,53.51760399639251
20,1.4381368295064456,0.4771970309130813,0.6798518226225341,129.6165677092459,73.91338894313654,50.70520753438626
21,1.4381368295064456,0.4771970309130813,0.6798518226225341,127.8523316842704,73.37584490398994,49.77435387993016
22,1.4381368295064456,0.4771970309130813,0.6798518226225341,125.07593821540742,73.23305452770373,48.69547961284869
23,1.250281146700865,0.4771970309130813,0.6798518226225341,104.87572208702974,73.23305452770373,48.39885293862852
24,1.250281146700865,0.4771970309130813,0.4174095332042992,89.04236921332138,73.23305452770373,48.3747129501206
25,1.250281146700865,0.4771970309130813,0.3658461816523394,82.41208813096151,73.23305452770373,48.29130099687239
26,1.250281146700865,0.4771970309130813,0.3658461816523394,78.8022923509117,73.23305452770373,48.29130099687239
27,1.250281146700865,0.3601201503399502,0.3658461816523394,75.38018573535552,73.23305452770373,46.39483095595171
28,1.250281146700865,0.3460632883945134,0.3658461816523394,70.35296874683269,73.23305452770373,34.909341061093336
29,0.9865545341573824,0.3460632883945134,0.3658461816523394,69.9598398166375,73.23305452770373,33.57820200966576
30,0.9865545341573824,0.3460632883945134,0.3658461816523394,69.9598398166375,73.23305452770373,33.57820200966576
31,0.9865545341573824,0.3460632883945134,0.3658461816523394,69.51171984838433,73.23305452770373,33.57820200966576
32,0.9227639926533112,0.2641927077942985,0.3658461816523394,68.66383979992641,73.23305452770373,31.459234951640017
33,0.9227639926533112,0.2641927077942985,0.2063549363999544,67.90331375698203,73.23305452770373,31.24199285278469
34,0.825974276771265,0.2230715745866658,0.2063549363999544,66.71639813684034,73.23305452770373,31.24199285278469
