,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.705350521215247,527.2013446794036,113.88706812788836,527.2013446794036,113.88706812788836,527.2013446794036
1,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
2,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
3,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
4,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
5,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
6,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
7,1.9604368667594383,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
8,1.9378638765531715,2.078737194911143,2.078737194911143,118.21031837226175,113.47347039322892,107.8764961889869
9,1.1884438358055005,1.4664383423775664,1.4664383423775664,118.21031837226175,113.47347039322892,107.78698341673898
10,1.1884438358055005,1.4664383423775664,1.4664383423775664,118.21031837226175,102.16489189498998,102.78575878096578
11,1.1884438358055005,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,102.43591466656186
12,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,102.43591466656186
13,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.74714837436925
14,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.74714837436925
15,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.39833798153956
16,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.39833798153956
17,0.6496547557286197,0.5781205263830331,0.5781205263830331,117.4792785133888,102.16489189498998,100.56521375733328
18,0.6496547557286197,0.5781205263830331,0.4508432437624885,117.4792785133888,95.88906814197055,100.56521375733328
19,0.5031051565887663,0.5781205263830331,0.4508432437624885,117.4792785133888,91.31394443831408,100.56521375733328
20,0.5031051565887663,0.4335008421776337,0.4508432437624885,117.4792785133888,91.31394443831408,100.56521375733328
21,0.5007090216685913,0.4335008421776337,0.3233215007443588,116.70446008170352,91.31394443831408,100.56521375733328
22,0.5007090216685913,0.4335008421776337,0.3233215007443588,116.70446008170352,87.34760153947367,100.56521375733328
23,0.4730385942341311,0.4335008421776337,0.3224784673578929,116.70446008170352,87.34760153947367,83.49990789350706
24,0.4730385942341311,0.3884641033805026,0.3144348418628718,116.70446008170352,87.34760153947367,81.53540026869406
25,0.4730385942341311,0.3494135420726273,0.3144348418628718,116.70446008170352,87.34760153947367,81.53540026869406
26,0.341887023309409,0.3494135420726273,0.3144348418628718,116.70446008170352,87.34760153947367,74.9864735296766
27,0.314540905798109,0.3226630222220973,0.3144348418628718,116.70446008170352,87.34760153947367,59.80776700440462
28,0.3067554989580746,0.3043547770123235,0.3144348418628718,116.70446008170352,87.34760153947367,47.54327033831224
29,0.2799233676750416,0.3043547770123235,0.2822774596474471,116.70446008170352,84.42275328340801,38.41305025605715
30,0.2799233676750416,0.3043547770123235,0.2822774596474471,116.70446008170352,84.42275328340801,34.472113923805765
31,0.2799233676750416,0.3043547770123235,0.2496734804945259,110.92855582555896,84.42275328340801,33.66550947955712
32,0.2502998909682525,0.3043547770123235,0.2496734804945259,110.92855582555896,84.42275328340801,32.983297544977624
33,0.2502998909682525,0.3043547770123235,0.1940880218759118,94.877646143194,84.42275328340801,30.480396398676028
34,0.2502998909682525,0.3043547770123235,0.1750430899034197,94.877646143194,84.42275328340801,30.13567101536721
35,0.2311497279905955,0.2383243469214535,0.1750430899034197,94.877646143194,84.42275328340801,29.830549202701796
36,0.2311497279905955,0.2383243469214535,0.162314669269504,94.877646143194,84.42275328340801,29.538860280659065
37,0.2311497279905955,0.2383243469214535,0.1421179022603616,94.877646143194,84.42275328340801,29.38679014562365
38,0.2311497279905955,0.2383243469214535,0.1275678894364205,94.877646143194,79.73615508926132,29.2026838732434
39,0.2311497279905955,0.2383243469214535,0.1259641492096395,94.877646143194,79.73615508926132,28.67805922917078
40,0.2106438094607528,0.2042400804168473,0.1259641492096395,94.55246312607562,79.73615508926132,26.36053312023922
41,0.2106438094607528,0.2042400804168473,0.1259641492096395,92.94109402263352,79.73615508926132,26.36053312023922
42,0.2106438094607528,0.1722823756145911,0.1259641492096395,92.09798544880196,79.73615508926132,24.202510416374736
43,0.2106438094607528,0.1501714274930056,0.1248905689394065,92.09798544880196,79.73615508926132,22.73744531954079
44,0.2106438094607528,0.1493898520317846,0.1248905689394065,89.80756217629309,79.73615508926132,22.653662523728656
45,0.2106438094607528,0.1493898520317846,0.123832654435608,89.80756217629309,79.73615508926132,22.653662523728656
46,0.1792266518941411,0.1404345908921171,0.123832654435608,89.49253884979468,79.73615508926132,22.217484721172013
47,0.1792266518941411,0.1338119648000326,0.121496234205813,89.49253884979468,75.33255317199962,22.217484721172013
48,0.1792266518941411,0.1330328377140928,0.121496234205813,88.60803940533214,75.33255317199962,21.010246496814183
49,0.1707512699815713,0.1213308581583849,0.121496234205813,88.60803940533214,75.33255317199962,19.98275431174664
50,0.1707512699815713,0.1208866723845377,0.121496234205813,88.60803940533214,75.33255317199962,19.54201775859789
51,0.1707512699815713,0.1208866723845377,0.121496234205813,88.60803940533214,75.33255317199962,19.54201775859789
52,0.1707512699815713,0.1208866723845377,0.121496234205813,88.60803940533214,75.33255317199962,18.398650985378367
53,0.1707512699815713,0.1208866723845377,0.1189840073171661,82.96413522738338,75.33255317199962,17.45447020724751
54,0.1707512699815713,0.11265142617672,0.1189840073171661,82.96413522738338,75.33255317199962,17.10613466090538
55,0.1707512699815713,0.11265142617672,0.1189840073171661,82.96413522738338,75.33255317199962,17.10613466090538
56,0.1707512699815713,0.11265142617672,0.1189840073171661,82.96413522738338,75.33255317199962,15.99946031976182
57,0.1707512699815713,0.11265142617672,0.1189840073171661,82.96413522738338,75.33255317199962,15.99946031976182
58,0.1707512699815713,0.11265142617672,0.1189840073171661,82.96413522738338,75.33255317199962,15.415618364856812
59,0.1707512699815713,0.11265142617672,0.1189840073171661,82.96413522738338,75.33255317199962,15.415618364856812
60,0.1707512699815713,0.1092661874725986,0.1189840073171661,82.96413522738338,75.33255317199962,15.415618364856812
61,0.1707512699815713,0.1092661874725986,0.1189840073171661,82.96413522738338,75.33255317199962,15.415618364856812
62,0.1707512699815713,0.1092661874725986,0.1189840073171661,82.96413522738338,75.33255317199962,14.532115344883634
63,0.1707512699815713,0.1092661874725986,0.1189840073171661,82.96413522738338,75.33255317199962,14.313222365643302
64,0.1707512699815713,0.1092661874725986,0.1189840073171661,82.96413522738338,75.33255317199962,13.946792738530764
65,0.1707512699815713,0.1092661874725986,0.1189840073171661,82.96413522738338,75.33255317199962,13.585172651090572
66,0.119842609488651,0.1092661874725986,0.1189840073171661,82.96413522738338,75.33255317199962,13.553845707882116
67,0.0601709157188196,0.1092661874725986,0.1189840073171661,82.96413522738338,75.33255317199962,13.503600948654466
68,0.0601709157188196,0.1092661874725986,0.1189840073171661,82.96413522738338,75.33255317199962,13.31190303772648
69,0.0601709157188196,0.1092661874725986,0.1189840073171661,82.96413522738338,75.33255317199962,13.07870097913798
70,0.0601709157188196,0.1092661874725986,0.1189840073171661,82.96413522738338,75.33255317199962,12.838510276642165
71,0.0601709157188196,0.1092661874725986,0.1189840073171661,82.96413522738338,73.01875671495881,12.714903737388664
72,0.0601709157188196,0.1092661874725986,0.1189840073171661,82.96413522738338,73.01875671495881,12.714903737388664
73,0.0601709157188196,0.1092661874725986,0.1189840073171661,82.96413522738338,73.01875671495881,12.691604405610928
74,0.0601709157188196,0.1092661874725986,0.1189840073171661,82.96413522738338,73.01875671495881,12.605406919850903
75,0.0601709157188196,0.1092661874725986,0.1189840073171661,82.96413522738338,73.01875671495881,12.51333585116453
76,0.0601709157188196,0.1092661874725986,0.1189840073171661,82.96413522738338,73.01875671495881,12.51333585116453
77,0.0601709157188196,0.1076204110804446,0.1189840073171661,82.96413522738338,73.01875671495881,12.51333585116453
78,0.0601709157188196,0.1076204110804446,0.1189840073171661,82.96413522738338,73.01875671495881,12.51333585116453
79,0.0601709157188196,0.1076204110804446,0.1189840073171661,82.96413522738338,73.01875671495881,12.409632343870651
80,0.0601709157188196,0.1076204110804446,0.1189840073171661,82.96413522738338,73.01875671495881,12.351609050916576
81,0.0601709157188196,0.1076204110804446,0.1189840073171661,82.96413522738338,73.01875671495881,12.34008824525916
82,0.0601709157188196,0.1076204110804446,0.1189840073171661,82.96413522738338,73.01875671495881,12.34008824525916
83,0.0601709157188196,0.1076204110804446,0.1189840073171661,82.96413522738338,73.01875671495881,12.34008824525916
84,0.0601709157188196,0.1076204110804446,0.1189840073171661,82.96413522738338,73.01875671495881,12.34008824525916
85,0.0601709157188196,0.1076204110804446,0.1189840073171661,82.96413522738338,73.01875671495881,12.265832757672252
86,0.0601709157188196,0.1076204110804446,0.1189840073171661,82.96413522738338,73.01875671495881,12.188463754865184
87,0.0601709157188196,0.1076204110804446,0.1189840073171661,82.96413522738338,73.01875671495881,12.188463754865184
88,0.0601709157188196,0.1076204110804446,0.1189840073171661,82.96413522738338,73.01875671495881,12.13395915020833
89,0.0601709157188196,0.1076204110804446,0.1189840073171661,82.96413522738338,73.01875671495881,12.112017334572412
90,0.0601709157188196,0.1076204110804446,0.1189840073171661,82.96413522738338,73.01875671495881,12.112017334572412
91,0.0601709157188196,0.1076204110804446,0.1189840073171661,82.96413522738338,73.01875671495881,12.046895325776076
92,0.0601709157188196,0.1076204110804446,0.1189840073171661,82.96413522738338,73.01875671495881,12.046895325776076
93,0.0601709157188196,0.1076204110804446,0.1189840073171661,82.96413522738338,73.01875671495881,11.90534693123723
94,0.0601709157188196,0.1076204110804446,0.1189840073171661,82.96413522738338,73.01875671495881,11.730241485473272
95,0.0601709157188196,0.1076204110804446,0.1189840073171661,82.96413522738338,73.01875671495881,11.696847137119184
96,0.0601709157188196,0.1076204110804446,0.1189840073171661,82.96413522738338,73.01875671495881,11.696847137119184
97,0.0601709157188196,0.1076204110804446,0.1189840073171661,82.96413522738338,73.01875671495881,11.696847137119184
98,0.0601709157188196,0.1076204110804446,0.1189840073171661,82.96413522738338,73.01875671495881,11.657248916471715
99,0.0601709157188196,0.1036839495460454,0.1189840073171661,82.96413522738338,73.01875671495881,11.5877497750262
100,0.0601709157188196,0.1036839495460454,0.1189840073171661,82.96413522738338,73.01875671495881,11.535689481067452
101,0.0601709157188196,0.0957180321113554,0.1189840073171661,82.96413522738338,73.01875671495881,11.50355553393426
102,0.0601709157188196,0.0881073216027322,0.1189840073171661,82.96413522738338,73.01875671495881,11.50355553393426
103,0.0601709157188196,0.0669425799284931,0.1189840073171661,82.96413522738338,73.01875671495881,11.49522050474924
104,0.0601709157188196,0.0669425799284931,0.1189840073171661,82.96413522738338,73.01875671495881,11.439562787071484
