,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.231512465927984,587.456829242061,112.14892102796948,587.456829242061,112.14892102796948,587.456829242061
1,3.231512465927984,3.231512465927984,3.231512465927984,315.15771162743755,112.14892102796948,112.14892102796948
2,3.231512465927984,3.231512465927984,3.231512465927984,315.15771162743755,112.14892102796948,112.14892102796948
3,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
4,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
5,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
6,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,99.6547590032106,112.14892102796948
7,2.3234287810929413,3.231512465927984,3.231512465927984,174.53199740566512,99.6547590032106,112.14892102796948
8,2.3234287810929413,3.231512465927984,3.231512465927984,174.53199740566512,99.6547590032106,112.14892102796948
9,1.3653997550723271,1.9669605889631907,1.9669605889631907,174.53199740566512,99.6547590032106,112.14892102796948
10,1.3653997550723271,1.4476747892595143,1.4150282003714407,174.24913758917626,99.6547590032106,112.14892102796948
11,1.172864572470479,1.4476747892595143,1.4150282003714407,174.24913758917626,98.9199365210642,106.53478107425066
12,0.8846254622211028,0.872419376482614,0.8952418127573523,174.24913758917626,96.52329348804466,90.57499700783735
13,0.7869657583768112,0.872419376482614,0.8114230287165307,169.30109325694096,95.63638385684813,78.20732103883674
14,0.7869657583768112,0.872419376482614,0.7724526630846601,168.4039727225794,94.74926808350769,72.03797286594347
15,0.7869657583768112,0.872419376482614,0.7562577295891297,168.4039727225794,94.74926808350769,71.56807932079977
16,0.7869657583768112,0.872419376482614,0.7562577295891297,165.944289143358,93.71881909382476,70.02668255029732
17,0.7869657583768112,0.872419376482614,0.7562577295891297,163.52097914178228,93.2692979600371,66.68293074661271
18,0.7869657583768112,0.872419376482614,0.5243718478506001,163.52097914178228,92.48443681730006,65.216280476304
19,0.7869657583768112,0.872419376482614,0.5243718478506001,159.06804531638045,92.2397027617282,65.01546591323013
20,0.733537543861045,0.872419376482614,0.4839176470376395,158.59412853070955,91.1987564142174,64.35636307340074
21,0.733537543861045,0.872419376482614,0.4839176470376395,153.45427000843648,91.0462673745736,63.19161622428379
22,0.733537543861045,0.7211723212683453,0.4839176470376395,134.62249103482884,82.58580310599648,63.17500582978188
23,0.7207742584475731,0.5628939989152408,0.4839176470376395,134.22669386029767,78.04672280643302,63.09918684382277
24,0.7207742584475731,0.5628939989152408,0.4839176470376395,134.22669386029767,74.29672407870436,63.09918684382277
25,0.4732304968231228,0.4809634893644181,0.4839176470376395,130.3659772714021,71.00684778553273,62.441351927200266
26,0.4732304968231228,0.4809634893644181,0.4839176470376395,129.91650815395147,67.18982709330088,58.70774495397131
27,0.4633615344581941,0.4809634893644181,0.412205626953942,129.4565940715872,64.10082470437257,57.98374576266031
28,0.4633615344581941,0.4809634893644181,0.412205626953942,128.9212783977814,61.61317306177398,57.98374576266031
29,0.4633615344581941,0.4714387923950505,0.412205626953942,127.24473285783256,61.40153389290401,50.350541393522406
30,0.3818679081442395,0.4484322082104494,0.412205626953942,123.57715096693842,61.40153389290401,43.271636367005854
31,0.3818679081442395,0.4484322082104494,0.412205626953942,122.940034465852,61.40153389290401,39.79483945447508
32,0.3681087584209057,0.4484322082104494,0.412205626953942,122.69056442741646,61.40153389290401,39.78223459954206
33,0.3143888535528388,0.4425174284330528,0.3939496342774742,122.69056442741646,61.35434374408765,38.07696706772025
34,0.2716899254430691,0.4425174284330528,0.3939496342774742,121.37310253062088,61.19261322157708,35.85914092596484
35,0.2716899254430691,0.3760848406092688,0.3399709371552002,116.3229957363549,61.17112135226908,35.39729084830079
36,0.2716899254430691,0.3760848406092688,0.3399709371552002,112.23691380260875,61.16750047459978,34.187965338437415
37,0.2666160071757378,0.3553114715770427,0.3399709371552002,102.01316534799756,61.16746781243828,34.187965338437415
38,0.2666160071757378,0.3257928810386594,0.3399709371552002,94.01547243481131,61.16746781243828,33.00027625059122
39,0.2666160071757378,0.3244834632018427,0.3399709371552002,91.16780309474308,61.16746781243828,29.62948341240361
40,0.2666160071757378,0.3244834632018427,0.294584358126485,90.52767986869496,61.167466485351575,29.62948341240361
41,0.2666160071757378,0.2719800191797323,0.294584358126485,89.91905673664101,61.167466485351575,29.42029908053654
42,0.2666160071757378,0.2719800191797323,0.2921825604581685,88.71967342717386,61.167466485351575,29.42029908053654
43,0.2613602734884691,0.2671617667590591,0.2921825604581685,87.49577664585648,61.167466485351575,29.42029908053654
44,0.2613602734884691,0.2428009555116691,0.2921825604581685,87.49577664585648,61.167466485351575,29.31003342309018
45,0.221232739317417,0.2428009555116691,0.281535855931786,87.49577664585648,61.167466485351575,29.0332196985033
46,0.221232739317417,0.208667613860853,0.2791814812763696,85.39952052315334,61.167466485351575,29.0332196985033
47,0.221232739317417,0.1988647418131257,0.2488633183887207,83.98668071196826,61.167466485351575,28.55722447032756
48,0.221232739317417,0.1919041700449419,0.2488633183887207,83.98668071196826,61.167466485351575,28.32961409608357
49,0.221232739317417,0.1919041700449419,0.2488633183887207,74.62038250372417,61.167466485351575,28.32961409608357
50,0.221232739317417,0.166312336414338,0.2488633183887207,74.62038250372417,61.167466485351575,28.32961409608357
51,0.221232739317417,0.1420760212490899,0.2488633183887207,69.31673640891697,61.167466485351575,28.32961409608357
52,0.1915637529754864,0.1414234648587075,0.2488633183887207,64.38805191908179,61.167466485351575,28.32961409608357
53,0.1891202775382481,0.1369964358339263,0.2488633183887207,64.14589876754162,61.167466485351575,26.779383132326423
54,0.1891202775382481,0.1362494212936177,0.2199352953533294,64.10526770742874,61.167466485351575,26.27331011279478
55,0.1857609795671398,0.1362494212936177,0.2199352953533294,63.78520086508826,61.167466485351575,26.043384350705765
56,0.1857609795671398,0.1251071693633358,0.2199352953533294,63.78520086508826,61.167466485351575,26.043384350705765
57,0.1705072405054587,0.1251071693633358,0.2199352953533294,58.45792122192158,61.167466485351575,24.23331570492404
58,0.1705072405054587,0.1251071693633358,0.2199352953533294,55.74648344522753,61.167466485351575,24.23331570492404
59,0.1705072405054587,0.1160766819637555,0.2199352953533294,55.70550644791481,61.167466485351575,23.21784657663174
60,0.1679111483227232,0.1160766819637555,0.2199352953533294,55.36999412735947,61.167466485351575,23.21784657663174
61,0.1679111483227232,0.1160766819637555,0.2199352953533294,54.92066665726513,61.167466485351575,23.21784657663174
62,0.1679111483227232,0.1160766819637555,0.2199352953533294,53.186983456652726,53.336780240807904,22.653058471753077
63,0.1679111483227232,0.104749927020187,0.2199352953533294,50.05856176868555,53.336780240807904,22.653058471753077
64,0.1679111483227232,0.104749927020187,0.2199352953533294,49.86296454267039,53.336780240807904,21.08012442844221
65,0.1679111483227232,0.1012423222192016,0.2199352953533294,49.86296454267039,53.336780240807904,21.08012442844221
66,0.1679111483227232,0.1012423222192016,0.2199352953533294,49.86296454267039,53.336780240807904,20.44116091450342
67,0.1679111483227232,0.0873212421939606,0.2199352953533294,49.61775685047895,53.336780240807904,20.44116091450342
68,0.1679111483227232,0.0873212421939606,0.2199352953533294,49.61775685047895,53.336780240807904,20.44116091450342
69,0.1679111483227232,0.0873212421939606,0.2199352953533294,49.61775685047895,53.336780240807904,18.89450777887374
70,0.1679111483227232,0.0837988299156315,0.1557136525448693,48.716151374775365,53.336780240807904,18.89450777887374
71,0.1679111483227232,0.0837988299156315,0.1557136525448693,47.42602696624592,53.336780240807904,18.837386609753253
72,0.1679111483227232,0.0649656032367478,0.1557136525448693,46.57048088973757,53.336780240807904,18.56314302593967
73,0.1679111483227232,0.0649656032367478,0.1557136525448693,44.79140185098922,53.336780240807904,18.55048317277913
74,0.1679111483227232,0.0649656032367478,0.1557136525448693,44.72348834515225,53.336780240807904,18.55048317277913
75,0.1679111483227232,0.0579002109787779,0.1557136525448693,44.71752904965648,53.336780240807904,18.468052155952087
76,0.1679111483227232,0.0505453721776407,0.1557136525448693,44.64259770258106,53.336780240807904,18.429272163975646
77,0.1679111483227232,0.0505453721776407,0.1557136525448693,44.591467142011616,53.336780240807904,18.429272163975646
78,0.1679111483227232,0.0448407585862942,0.1557136525448693,44.46679598349391,53.336780240807904,18.429272163975646
79,0.1679111483227232,0.0448407585862942,0.1557136525448693,44.096692440114765,53.336780240807904,17.963913883723006
80,0.1679111483227232,0.0448407585862942,0.1557136525448693,43.21313105413094,53.336780240807904,17.963913883723006
81,0.1679111483227232,0.0448407585862942,0.1557136525448693,43.21313105413094,53.336780240807904,17.530171796252535
82,0.1679111483227232,0.0448407585862942,0.1557136525448693,43.21313105413094,53.336780240807904,17.530171796252535
83,0.1679111483227232,0.0448407585862942,0.1557136525448693,42.68532024284596,53.336780240807904,17.530171796252535
84,0.1679111483227232,0.0448407585862942,0.1557136525448693,42.54475492971044,53.336780240807904,16.82010047128993
85,0.1679111483227232,0.0448407585862942,0.1557136525448693,42.54475492971044,53.336780240807904,16.82010047128993
86,0.1679111483227232,0.0448407585862942,0.1557136525448693,42.117795625327695,53.336780240807904,16.338561575718455
87,0.1679111483227232,0.0448407585862942,0.1557136525448693,42.117795625327695,53.336780240807904,16.247854809166206
88,0.1679111483227232,0.0448407585862942,0.1557136525448693,42.117795625327695,53.336780240807904,16.247854809166206
89,0.1679111483227232,0.0448407585862942,0.1557136525448693,42.02323477745616,53.336780240807904,16.247854809166206
90,0.1679111483227232,0.0448407585862942,0.1557136525448693,42.02323477745616,53.336780240807904,16.247854809166206
91,0.1679111483227232,0.0448407585862942,0.1557136525448693,42.02323477745616,53.336780240807904,16.247854809166206
92,0.1679111483227232,0.0448407585862942,0.1557136525448693,42.02323477745616,53.336780240807904,15.513803705276311
93,0.1679111483227232,0.0448407585862942,0.1047260617854668,42.02323477745616,53.336780240807904,15.513803705276311
94,0.1679111483227232,0.0448407585862942,0.1047260617854668,41.89065298170309,53.336780240807904,15.31543623822651
95,0.1679111483227232,0.0448407585862942,0.1047260617854668,41.89065298170309,53.336780240807904,15.31543623822651
96,0.1679111483227232,0.0448407585862942,0.1012127833402421,41.80322651199765,53.336780240807904,15.31543623822651
97,0.1679111483227232,0.0448407585862942,0.1012127833402421,41.71513168275104,53.336780240807904,15.0790730940093
98,0.1679111483227232,0.0448407585862942,0.1012127833402421,41.71513168275104,53.336780240807904,15.0790730940093
99,0.1679111483227232,0.0402981018662604,0.1012127833402421,41.71513168275104,53.336780240807904,15.0790730940093
