,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.867402819553308,779.525117100694,133.5980978480948,779.525117100694,133.5980978480948,779.525117100694
1,1.867402819553308,1.867402819553308,1.867402819553308,207.3732884366854,133.5980978480948,133.5980978480948
2,1.867402819553308,1.867402819553308,1.867402819553308,167.26616369087435,133.5980978480948,133.5980978480948
3,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,133.5980978480948,133.5980978480948
4,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,133.5980978480948,133.5980978480948
5,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,97.76648194105886,97.76648194105886
6,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,97.76648194105886,97.76648194105886
7,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,95.47027524919632,97.76648194105886
8,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,95.47027524919632,96.97422495046324
9,1.684330818102998,1.6478322099099367,1.6478322099099367,154.55833556015048,95.47027524919632,96.97422495046324
10,1.684330818102998,1.6478322099099367,1.6478322099099367,154.55833556015048,95.47027524919632,96.97422495046324
11,1.684330818102998,1.6478322099099367,1.6478322099099367,154.55833556015048,95.3440774446688,96.97422495046324
12,1.684330818102998,1.6478322099099367,1.6478322099099367,154.5185055604836,95.3440774446688,96.97422495046324
13,1.684330818102998,1.6478322099099367,1.6478322099099367,154.23381206847165,95.3440774446688,96.97422495046324
14,1.684330818102998,1.6478322099099367,1.6478322099099367,154.23381206847165,95.3440774446688,57.6257604565415
15,1.229310476573319,1.084656192540138,1.6478322099099367,151.6259990129668,95.3440774446688,52.828213036882026
16,0.8112424684141597,0.7757489776960143,0.7713145041048868,149.91111393079356,95.3440774446688,43.91658532272588
17,0.8112424684141597,0.4276530673376335,0.6553293246008368,144.36779124344312,95.3440774446688,35.19267589999729
18,0.8112424684141597,0.411827268411873,0.6553293246008368,141.6115813997524,95.3440774446688,32.76256229976877
