,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.891875755953168,598.966608398301,598.966608398301,598.966608398301,112.7188583833975,112.7188583833975
1,2.891875755953168,332.8230743321121,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
2,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
3,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
4,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
5,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
6,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,99.6547590032106,2.891875755953168
7,1.994142789997598,134.96361911218688,2.891875755953168,112.7188583833975,99.6547590032106,2.891875755953168
8,1.2650601209496375,134.96361911218688,2.891875755953168,112.7188583833975,99.6547590032106,2.1075104234407336
9,0.908804910256771,134.96361911218688,2.891875755953168,108.75609116562892,98.04330690307684,0.8607082395418926
10,0.908804910256771,134.96361911218688,0.5074576338448167,108.75609116562892,97.6672996778312,0.8607082395418926
11,0.7914754007892303,134.96361911218688,0.5074576338448167,108.75609116562892,97.57760225645085,0.572189991463195
12,0.5867296474417384,134.96361911218688,0.5074576338448167,108.70370190490134,97.2987413089588,0.4146972311128255
13,0.5867296474417384,134.96361911218688,0.5074576338448167,107.7661560215589,97.21264602109746,0.4146972311128255
14,0.5867296474417384,134.96361911218688,0.5074576338448167,107.7661560215589,96.28077689865584,0.4146972311128255
15,0.5867296474417384,134.96361911218688,0.5074576338448167,97.1465033730809,95.80059034181812,0.4146972311128255
16,0.5867296474417384,134.96361911218688,0.4106393714649142,97.1465033730809,83.51082396355909,0.4146972311128255
17,0.5867296474417384,134.96361911218688,0.3129629862830047,97.1465033730809,77.5212497948536,0.4146972311128255
18,0.4971459008585485,134.96361911218688,0.2936716909211601,97.1465033730809,71.35745493118145,0.4146972311128255
19,0.4798224608998231,134.96361911218688,0.2936716909211601,97.1465033730809,66.5237589961079,0.4146972311128255
20,0.4798224608998231,134.96361911218688,0.2929857630372244,97.1465033730809,61.85787352593894,0.4146972311128255
21,0.4798224608998231,134.96361911218688,0.2777314214130003,75.513791842555,56.50450781744808,0.3745658170851862
22,0.4798224608998231,134.96361911218688,0.2722128217320149,73.36162373940881,53.0711905905554,0.3745658170851862
23,0.4798224608998231,134.96361911218688,0.2722128217320149,69.75654984872457,48.37662524005774,0.3745658170851862
24,0.4798224608998231,134.96361911218688,0.2581874449454091,68.73627751976628,45.92310959700762,0.3700547222520664
25,0.4798224608998231,134.96361911218688,0.2581874449454091,68.02119058656405,44.62020098967355,0.3700547222520664
26,0.4107173875208774,134.96361911218688,0.2581874449454091,63.14457319112596,44.58231772382599,0.3700547222520664
27,0.4107173875208774,134.96361911218688,0.2535414913822387,58.08572379356856,44.58231772382599,0.3700547222520664
28,0.4107173875208774,88.80318420277226,0.2342647446823942,55.28130509861921,44.58231772382599,0.3700547222520664
29,0.4107173875208774,88.80318420277226,0.2342647446823942,54.97388182533804,44.54823936836326,0.3700547222520664
30,0.4107173875208774,88.80318420277226,0.2342647446823942,54.97388182533804,44.38698656407474,0.3700547222520664
31,0.4107173875208774,88.80318420277226,0.23032878343604,45.22084690777511,44.35929494396483,0.3700547222520664
32,0.3529605980309755,88.80318420277226,0.23032878343604,45.20485474885098,44.3495661826333,0.3700547222520664
33,0.2798728061587327,88.80318420277226,0.23032878343604,43.93197779827008,44.3483223026902,0.3700547222520664
34,0.2578464846109438,88.80318420277226,0.194856613593345,43.81266985888474,44.34827522283283,0.2935913422619442
35,0.2578464846109438,88.80318420277226,0.1810475501125949,43.1245263071992,44.34827522283283,0.2935913422619442
36,0.2578464846109438,88.80318420277226,0.1702854693293125,39.23541740733791,44.34825019308992,0.2935913422619442
37,0.2578464846109438,88.80318420277226,0.1702854693293125,39.15922820820901,44.34825019308992,0.2762766322728193
38,0.2191191316873217,88.80318420277226,0.1359733652625289,39.15922820820901,44.34825019308992,0.2762766322728193
39,0.2108863983584727,88.80318420277226,0.0934219149117193,37.87516124121286,44.34825019308992,0.2762766322728193
40,0.2108863983584727,88.80318420277226,0.0934219149117193,37.79581486029669,44.34825019308992,0.2547181722858389
41,0.2108863983584727,88.80318420277226,0.0868077887617211,37.79581486029669,44.34825019308992,0.2547181722858389
42,0.1897812674459524,88.80318420277226,0.0868077887617211,37.75898545819808,44.34825019308992,0.2373349459658922
43,0.1897812674459524,88.80318420277226,0.0757230141623815,36.98184230532951,35.99526552403411,0.2347573704146218
44,0.1500082025583515,88.80318420277226,0.0694948137519902,36.10540673106781,35.99526552403411,0.2347573704146218
45,0.1500082025583515,88.80318420277226,0.0694948137519902,36.10540673106781,35.99526552403411,0.2347573704146218
46,0.1483100439519361,88.80318420277226,0.0684990809262896,36.10540673106781,35.99526552403411,0.2240390385208295
47,0.1483100439519361,88.80318420277226,0.0585815683889377,33.378772510803586,35.99526552403411,0.2240390385208295
48,0.1483100439519361,88.80318420277226,0.0585815683889377,33.3555660419098,35.99526552403411,0.2240390385208295
49,0.1483100439519361,88.80318420277226,0.0519495651526558,32.84535385675787,35.99526552403411,0.2240390385208295
50,0.1483100439519361,88.80318420277226,0.0372805601527157,29.295154499542868,35.99526552403411,0.2240390385208295
51,0.1448197771007916,88.80318420277226,0.0372805601527157,28.624180642642216,35.99526552403411,0.2240390385208295
52,0.1448197771007916,88.80318420277226,0.0372805601527157,28.624180642642216,35.99526552403411,0.2240390385208295
53,0.1269556313550042,88.80318420277226,0.0372805601527157,28.52072826436553,35.99526552403411,0.2240390385208295
54,0.1269556313550042,88.80318420277226,0.0372805601527157,27.792529255007285,35.99526552403411,0.2240390385208295
55,0.1269556313550042,88.80318420277226,0.034662935565664,27.378292988338952,35.99526552403411,0.2240390385208295
56,0.1269556313550042,88.80318420277226,0.034662935565664,27.0699543789498,35.99526552403411,0.2240390385208295
57,0.1208138380394565,88.80318420277226,0.034662935565664,26.33429035514341,35.99526552403411,0.2240390385208295
58,0.1208138380394565,88.80318420277226,0.034662935565664,26.253203668495583,35.99526552403411,0.2240390385208295
59,0.1208138380394565,88.80318420277226,0.034662935565664,25.612043825811085,35.99526552403411,0.2240390385208295
60,0.1208138380394565,88.80318420277226,0.034662935565664,24.174703294769145,35.99526552403411,0.2240390385208295
61,0.1208138380394565,88.80318420277226,0.034662935565664,22.35136840261591,35.99526552403411,0.2240390385208295
62,0.1208138380394565,88.80318420277226,0.034662935565664,21.24377224862746,35.99526552403411,0.2240390385208295
63,0.1208138380394565,88.80318420277226,0.034662935565664,21.17618297305916,35.99526552403411,0.2240390385208295
64,0.1208138380394565,88.80318420277226,0.034662935565664,21.097899739542356,35.99526552403411,0.2240390385208295
65,0.1112945680295937,88.80318420277226,0.034662935565664,20.838457366110354,35.99526552403411,0.2240390385208295
66,0.1093050642483034,88.80318420277226,0.034662935565664,20.838457366110354,35.99526552403411,0.2240390385208295
67,0.1002395002181933,88.80318420277226,0.034662935565664,20.636194072112566,35.99526552403411,0.2240390385208295
68,0.1002395002181933,88.80318420277226,0.034662935565664,20.547635706294884,35.99526552403411,0.2240390385208295
69,0.1002395002181933,88.80318420277226,0.034662935565664,20.46623226311713,35.99526552403411,0.2240390385208295
70,0.1002395002181933,88.80318420277226,0.034662935565664,20.37871839589104,35.99526552403411,0.2240390385208295
71,0.1002395002181933,88.80318420277226,0.034662935565664,20.079441875933995,35.99526552403411,0.2240390385208295
72,0.1002395002181933,88.80318420277226,0.034662935565664,17.750028337325563,35.99526552403411,0.2240390385208295
73,0.1002395002181933,88.80318420277226,0.034662935565664,17.698233597604723,35.99526552403411,0.2240390385208295
74,0.1002395002181933,88.80318420277226,0.034662935565664,17.261031301496825,35.99526552403411,0.2240390385208295
