,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.7965443489522723,742.62735246296,742.62735246296,742.62735246296,125.80346122050146,125.80346122050146
1,2.7965443489522723,290.9637239782257,2.7965443489522723,125.80346122050146,125.80346122050146,2.7965443489522723
2,2.7965443489522723,290.9637239782257,2.7965443489522723,125.80346122050146,125.80346122050146,2.7965443489522723
3,2.7965443489522723,275.4588706886076,2.7965443489522723,125.80346122050146,125.80346122050146,2.7965443489522723
4,2.7965443489522723,215.17668176792287,2.7965443489522723,125.80346122050146,125.80346122050146,2.7965443489522723
5,2.7965443489522723,215.17668176792287,2.7965443489522723,92.14115758641027,92.14115758641027,2.7965443489522723
6,1.8257344043547068,215.17668176792287,1.8257344043547068,92.14115758641027,92.14115758641027,1.8257344043547068
7,1.7510361327486863,215.17668176792287,1.8257344043547068,92.14115758641027,92.14115758641027,1.8257344043547068
8,1.7510361327486863,215.17668176792287,1.751042853391541,92.14115758641027,92.14115758641027,1.8257344043547068
9,1.7510361327486863,215.17668176792287,1.751042853391541,90.20538777103177,90.96617807061132,1.751033683336894
10,1.7510361327486863,215.17668176792287,1.751042853391541,90.20538777103177,90.96617807061132,1.751033683336894
11,1.7510361327486863,215.17668176792287,1.751042853391541,90.20538777103177,90.87951668508347,1.751033683336894
12,1.7510361327486863,140.16701881505375,1.751042853391541,90.20538777103177,83.64275278528028,1.751033683336894
13,1.0352819721560995,140.16701881505375,1.751042853391541,89.76084790480051,77.08937456557582,1.751033683336894
14,0.7669188107335005,140.16701881505375,1.0798368191831076,89.76084790480051,70.52199278303102,1.751033683336894
15,0.7669188107335005,140.16701881505375,0.7011714637782028,89.76084790480051,64.68860515005754,1.1458992409989277
16,0.7305080807870464,140.16701881505375,0.7011714637782028,89.76084790480051,59.427497106823495,0.7509792693951611
17,0.426238514295599,140.16701881505375,0.7011714637782028,89.76084790480051,56.18601052135308,0.7509792693951611
18,0.426238514295599,105.7136108090509,0.7011714637782028,89.76084790480051,54.91873530096132,0.7509792693951611
19,0.4064860199106397,105.3013362119287,0.7011714637782028,40.58109147153986,54.91873530096132,0.7509792693951611
20,0.3774656479901729,99.16150270887996,0.7011714637782028,39.585353679838654,54.91873530096132,0.6733915651599344
21,0.3774656479901729,93.29827604272376,0.7011714637782028,37.02538138953263,54.91873530096132,0.6733915651599344
22,0.3774656479901729,93.29827604272376,0.4935270899766885,36.33427234930302,54.91873530096132,0.6733915651599344
23,0.3774656479901729,93.29827604272376,0.4526467090403357,36.220696116643445,54.91873530096132,0.4794488968352188
24,0.3774656479901729,88.2644450650706,0.4526467090403357,27.618776523648236,54.91873530096132,0.4794488968352188
25,0.2927128293171759,85.38637851148901,0.4000340092411723,27.618776523648236,54.91873530096132,0.4794488968352188
26,0.2927128293171759,85.38637851148901,0.4000340092411723,26.59575783788734,54.91873530096132,0.4794488968352188
27,0.291178317461407,83.04401328432044,0.3902279198215088,26.59575783788734,54.91873530096132,0.4164890918018131
28,0.291178317461407,82.37874996943142,0.3585514391441117,21.68465878237656,54.91873530096132,0.4164890918018131
29,0.291178317461407,82.37874996943142,0.3585514391441117,20.640469954068585,54.91873530096132,0.3386673400777016
30,0.291178317461407,81.72288508379297,0.3585514391441117,20.640469954068585,54.91873530096132,0.2880365657180925
31,0.2406306593469994,81.72288508379297,0.3111354432035544,20.640469954068585,54.91873530096132,0.2648151144784361
32,0.2406306593469994,79.19282130515626,0.3111354432035544,17.059457970172236,54.91873530096132,0.2648151144784361
33,0.2085990854335555,75.41275967868441,0.3111354432035544,14.093155155725151,54.91873530096132,0.1760967380122476
34,0.2085990854335555,73.6827720947725,0.3111354432035544,14.093155155725151,54.91873530096132,0.1578754884203148
35,0.2085990854335555,73.6827720947725,0.2424981620690554,13.834040175493064,54.91873530096132,0.1512401065585619
36,0.2085990854335555,71.17342347653786,0.2056181599173069,13.30591310992298,54.91873530096132,0.123807351996721
37,0.2085990854335555,63.10119593992854,0.1958738175904013,13.154487566786289,54.91873530096132,0.1056792287598198
38,0.2085990854335555,60.559653463990855,0.1958738175904013,13.154487566786289,54.91873530096132,0.1056792287598198
39,0.2085990854335555,59.55702346163011,0.1726353102237653,12.94776861180742,54.91873530096132,0.0935854207526504
