,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.2486233924800425,685.2488548431611,130.9500457859544,685.2488548431611,130.9500457859544,685.2488548431611
1,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
2,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
3,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
4,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
5,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
6,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,129.0209404810477,130.9500457859544
7,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,103.2797824293918,103.2797824293918
8,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,103.2797824293918,103.2797824293918
9,1.6939313543753645,2.2486233924800425,2.2486233924800425,198.6636879181009,103.2797824293918,102.83816851099282
10,1.6939313543753645,0.6424403894806323,0.3564691638337172,198.6636879181009,101.56343593618742,102.83816851099282
11,1.6939313543753645,0.6424403894806323,0.3564691638337172,159.2605832583113,96.86802289061326,102.83816851099282
12,1.55734802906051,0.3690250079477447,0.3564691638337172,159.2605832583113,94.17845776886824,102.83816851099282
13,1.55734802906051,0.3690250079477447,0.3564691638337172,159.2605832583113,92.18172986473874,101.7164037802348
14,1.55734802906051,0.1097565286325441,0.3207862362266652,142.67472420868904,91.25006208571384,101.7164037802348
15,1.340205911159935,0.1097565286325441,0.1364089673313036,142.67472420868904,81.7822602678543,101.7164037802348
16,1.340205911159935,0.1097565286325441,0.1364089673313036,142.67472420868904,76.69540894062446,101.7164037802348
17,1.340205911159935,0.1097565286325441,0.1364089673313036,142.67472420868904,74.42407229490837,101.7164037802348
18,1.340205911159935,0.1041383003217204,0.1286244895575004,142.67472420868904,73.23583761966559,101.7164037802348
19,1.340205911159935,0.1041383003217204,0.0931314048959731,142.67472420868904,72.69997654693343,65.84247121994834
20,1.340205911159935,0.1041383003217204,0.0641475826249269,120.95922385214756,72.69997654693343,64.95319254310836
21,0.7400548250878735,0.1041383003217204,0.0641475826249269,119.66498945888162,72.69997654693343,60.49596229868029
22,0.7400548250878735,0.1041383003217204,0.0641475826249269,68.26981402588875,70.87204940965273,60.49596229868029
23,0.7400548250878735,0.1041383003217204,0.0641475826249269,68.26981402588875,67.13751198985591,58.0772825480408
24,0.6576487698424704,0.1041383003217204,0.0641475826249269,68.24029108164599,67.0079392825967,57.99262563931253
25,0.5743472909815908,0.1041383003217204,0.0641475826249269,68.0711386921309,66.79157343491615,56.16102631501389
26,0.5227808906049505,0.1041383003217204,0.0641475826249269,67.27570680822325,66.77602117786205,56.16102631501389
27,0.5227808906049505,0.1041383003217204,0.0641475826249269,67.0780179012965,66.77398716179056,52.58184675138601
28,0.5227808906049505,0.1002641254231048,0.0641475826249269,66.98891305474264,66.7739467382429,39.97629658834386
29,0.5227808906049505,0.0930620138551427,0.0641475826249269,66.98891305474264,66.7739048502897,35.29226073859122
30,0.5227808906049505,0.0810372711608361,0.0364305185205216,66.98891305474264,66.77389551346783,35.29226073859122
31,0.5227808906049505,0.0810372711608361,0.0128005308092877,65.94633688167595,66.77389551346783,33.09624664170279
32,0.4515890996030561,0.0810372711608361,0.0128005308092877,65.83259051939923,66.7738894362237,30.26287546084992
33,0.4515890996030561,0.0810372711608361,0.0128005308092877,65.83259051939923,66.7738777722244,30.14719965566844
34,0.4155491045875863,0.0810372711608361,0.0128005308092877,65.63182049018485,66.7738777722244,29.922804611760757
35,0.4155491045875863,0.0810372711608361,0.0128005308092877,65.61243612281031,66.7738777722244,29.922804611760757
36,0.3768542460738217,0.0810372711608361,0.0128005308092877,65.55243030369397,66.7738777722244,29.213332197108983
37,0.3768542460738217,0.0810372711608361,0.0128005308092877,64.90927792142374,66.7738777722244,29.19412107307192
38,0.360775772546394,0.0810372711608361,0.0128005308092877,64.57815829916046,66.7738777722244,29.19412107307192
39,0.360775772546394,0.0810372711608361,0.0128005308092877,64.00243892754075,66.7738777722244,28.675335647713464
40,0.360775772546394,0.0810372711608361,0.0128005308092877,63.95097936906965,66.7738777722244,28.438748390194128
41,0.3565367942316478,0.0810372711608361,0.0128005308092877,63.73915597127949,66.7738777722244,28.28166071727955
42,0.3565367942316478,0.0810372711608361,0.0128005308092877,63.23899114216856,66.7738777722244,28.28166071727955
43,0.2714456807896677,0.0810372711608361,0.0128005308092877,58.88311477368801,66.7738777722244,27.908737592598087
44,0.2714456807896677,0.0810372711608361,0.0128005308092877,49.50879416899452,66.7738777722244,26.90523055320828
45,0.2714456807896677,0.0810372711608361,0.0128005308092877,38.664519477555054,66.7738777722244,25.132517248138896
46,0.2338975821996635,0.0810372711608361,0.0128005308092877,36.74429258820766,66.7738777722244,24.01892844363563
47,0.1959117639789509,0.0810372711608361,0.0128005308092877,36.74429258820766,66.7738777722244,23.48101713054216
48,0.1759829904828898,0.0810372711608361,0.0128005308092877,35.77923569516348,66.7738777722244,22.873388538034536
49,0.1759829904828898,0.0810372711608361,0.0128005308092877,32.41751191519653,66.7738777722244,22.873388538034536
50,0.1759829904828898,0.0810372711608361,0.0128005308092877,31.59007412910804,66.7738777722244,22.873388538034536
51,0.1759829904828898,0.0810372711608361,0.0128005308092877,31.59007412910804,66.7738777722244,22.873388538034536
52,0.1759829904828898,0.0810372711608361,0.0128005308092877,31.29588991280873,66.7738777722244,22.873388538034536
53,0.1759829904828898,0.0810372711608361,0.0128005308092877,29.939307165423767,66.7738777722244,14.985063857662794
54,0.1455871297595808,0.0810372711608361,0.0128005308092877,26.55976830094506,66.7738777722244,14.41474943341512
55,0.1455871297595808,0.0810372711608361,0.0128005308092877,25.83015808638377,66.7738777722244,14.41474943341512
56,0.1455871297595808,0.0810372711608361,0.0128005308092877,24.14932834312853,66.7738777722244,14.41474943341512
57,0.1455871297595808,0.0810372711608361,0.0128005308092877,23.861581183916044,66.7738777722244,13.798359018718823
58,0.1455871297595808,0.0810372711608361,0.0128005308092877,23.31095288392885,66.7738777722244,13.228037549788285
59,0.1455871297595808,0.0810372711608361,0.0128005308092877,23.31095288392885,66.7738777722244,13.228037549788285
60,0.1455871297595808,0.0810372711608361,0.0128005308092877,21.67173682146394,66.7738777722244,13.228037549788285
61,0.1087081563508809,0.0810372711608361,0.0128005308092877,20.28479771605388,66.7738777722244,12.49295316202351
62,0.1087081563508809,0.0810372711608361,0.0128005308092877,20.28479771605388,66.7738777722244,12.40882335002722
63,0.1023476431761274,0.0810372711608361,0.0128005308092877,19.982425493980063,66.7738777722244,12.40882335002722
64,0.1023476431761274,0.0810372711608361,0.0128005308092877,19.178417971930774,66.7738777722244,12.40882335002722
65,0.1023476431761274,0.0810372711608361,0.0128005308092877,18.972808764255827,66.7738777722244,12.40882335002722
66,0.0966908066241203,0.0810372711608361,0.0128005308092877,18.099223280316423,66.7738777722244,12.40882335002722
67,0.053524732758244,0.0810372711608361,0.0128005308092877,17.409651871698287,66.7738777722244,12.200705400420723
68,0.053524732758244,0.0810372711608361,0.0128005308092877,17.194718832497884,66.7738777722244,12.200705400420723
69,0.053524732758244,0.0810372711608361,0.0128005308092877,16.95305564095184,66.7738777722244,12.188836900026098
70,0.053524732758244,0.0810372711608361,0.0128005308092877,16.859349358695248,66.7738777722244,12.031903547780889
