,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.9244646903607654,501.3771667075971,114.99728238629244,501.3771667075971,114.99728238629244,501.3771667075971
1,2.9244646903607654,2.9244646903607654,2.9244646903607654,224.5755669503531,114.99728238629244,114.99728238629244
2,2.9244646903607654,2.9244646903607654,2.9244646903607654,224.5755669503531,114.99728238629244,114.99728238629244
3,2.9244646903607654,2.9244646903607654,2.9244646903607654,224.5755669503531,114.99728238629244,114.99728238629244
4,2.9244646903607654,2.9244646903607654,2.9244646903607654,168.5232228194707,114.99728238629244,114.99728238629244
5,2.9244646903607654,2.9244646903607654,2.9244646903607654,168.5232228194707,114.99728238629244,114.99728238629244
6,2.9244646903607654,2.9244646903607654,2.9244646903607654,168.5232228194707,114.99728238629244,114.99728238629244
7,1.994142789997598,2.9244646903607654,2.9244646903607654,168.5232228194707,114.99728238629244,114.99728238629244
8,1.0701220632996515,2.9244646903607654,2.9244646903607654,168.5232228194707,114.99728238629244,107.8764961889869
9,1.0701220632996515,0.9055136918895612,0.9055136918895612,168.5232228194707,112.61347146772027,107.8764961889869
10,0.5932589831772221,0.8225715030602351,0.8225715030602351,168.5232228194707,112.3100725538497,104.70796840807849
11,0.5932589831772221,0.8225715030602351,0.8225715030602351,168.2078953961845,112.07551799315736,104.70796840807849
12,0.4732157065922764,0.4210110577111686,0.4210110577111686,162.39990877554183,110.78985836796328,101.48094012007763
13,0.4732157065922764,0.4210110577111686,0.4210110577111686,152.8722003338952,110.52256546732868,101.48094012007763
14,0.4732157065922764,0.4210110577111686,0.4210110577111686,137.44164545095325,104.9806540324346,101.48094012007763
15,0.4732157065922764,0.4210110577111686,0.4210110577111686,123.6218435094243,103.78487792751667,101.48094012007763
16,0.4732157065922764,0.4210110577111686,0.4210110577111686,112.39976399213118,103.78487792751667,101.48094012007763
17,0.4732157065922764,0.4210110577111686,0.4210110577111686,108.01599116095036,103.78487792751667,94.616418370144
18,0.4732157065922764,0.4210110577111686,0.4210110577111686,108.01599116095036,91.12600900014849,94.616418370144
19,0.4732157065922764,0.4210110577111686,0.4189604641198394,78.58826720911537,91.12600900014849,94.616418370144
20,0.4732157065922764,0.4210110577111686,0.2761976289606382,66.48693104765212,91.12600900014849,94.616418370144
21,0.4732157065922764,0.4210110577111686,0.2761976289606382,66.3355985265672,89.83502526902353,92.74268660312558
22,0.4732157065922764,0.2581365491725703,0.2761976289606382,66.3355985265672,89.06742567677041,92.74268660312558
23,0.4319898903160827,0.1709885534542724,0.2761976289606382,61.11057211703681,88.8833551961045,92.74268660312558
24,0.3736919616635278,0.1588208367089203,0.1574136826924544,60.64995222763999,88.08264993711876,92.74268660312558
25,0.3736919616635278,0.1588208367089203,0.1574136826924544,60.542891393748086,86.94868974992946,92.74268660312558
