,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.28764790663343,627.2956234716074,116.14962146907368,627.2956234716074,116.14962146907368,627.2956234716074
1,3.28764790663343,3.28764790663343,3.28764790663343,293.0757951189374,116.14962146907368,116.14962146907368
2,3.28764790663343,3.28764790663343,3.28764790663343,276.7344661179679,116.14962146907368,116.14962146907368
3,3.28764790663343,3.28764790663343,3.28764790663343,171.39740212144162,116.14962146907368,116.14962146907368
4,3.28764790663343,3.28764790663343,3.28764790663343,171.39740212144162,116.14962146907368,116.14962146907368
5,3.28764790663343,3.28764790663343,3.28764790663343,171.39740212144162,116.14962146907368,116.14962146907368
6,3.28764790663343,3.28764790663343,3.28764790663343,171.39740212144162,99.6547590032106,116.14962146907368
7,2.068891928457315,3.28764790663343,3.28764790663343,171.39740212144162,99.6547590032106,116.14962146907368
8,2.068891928457315,1.867490792008088,1.867490792008088,171.39740212144162,99.6547590032106,116.14962146907368
9,1.1301260793503078,1.5745673401363398,1.5745673401363398,171.39740212144162,99.6547590032106,116.14962146907368
10,1.1301260793503078,1.5745673401363398,1.5745673401363398,170.8773215704031,99.6547590032106,116.14962146907368
11,0.6986653577556741,1.06701014763548,1.06701014763548,170.8773215704031,98.68199390645432,116.14962146907368
12,0.6986653577556741,1.06701014763548,1.06701014763548,170.8773215704031,98.68199390645432,90.84882984037982
13,0.6986653577556741,1.06701014763548,1.06701014763548,159.3031382505428,98.68199390645432,74.51457806694266
14,0.6986653577556741,1.06701014763548,1.06701014763548,157.8819213436145,98.68199390645432,63.57571565716861
15,0.6986653577556741,1.06701014763548,1.06701014763548,157.8819213436145,98.68199390645432,54.16931506682885
16,0.6986653577556741,1.06701014763548,1.06701014763548,157.28921805652084,98.14528672377848,51.22019706424227
17,0.6034774338059565,1.06701014763548,1.06701014763548,154.4566936509985,97.87479242609584,49.8425971849294
18,0.5507085319775447,0.2612125670356082,0.3903543958100168,154.3222615384447,97.5271021016435,46.2265558513602
19,0.5507085319775447,0.2600649136838168,0.3903543958100168,153.75936939825897,96.93808449751428,44.87855811940725
20,0.5507085319775447,0.2600649136838168,0.3903543958100168,153.60375514177915,96.68963198004666,44.4234982683612
21,0.5507085319775447,0.2600649136838168,0.186225980413199,151.313410258611,95.49298604656346,44.4234982683612
22,0.4689431616344034,0.2600649136838168,0.186225980413199,150.02309756342365,94.63800646050808,44.25410369667885
