,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3454828860513595,614.6896371656042,117.31978143918792,614.6896371656042,117.31978143918792,614.6896371656042
1,3.3454828860513595,3.3454828860513595,3.3454828860513595,339.3331692575864,117.31978143918792,117.31978143918792
2,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,117.31978143918792,117.31978143918792
3,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,117.31978143918792,117.31978143918792
4,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,117.31978143918792,117.31978143918792
5,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,117.00121312164784,117.00121312164784
6,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,87.60611112282221,117.00121312164784
7,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,87.60611112282221,82.87609893537957
8,1.90704666048554,2.0685858560524264,2.0685858560524264,167.79131101154303,87.60611112282221,82.87609893537957
9,1.4446769075468169,1.6319259521450045,1.6319259521450045,167.79131101154303,87.60611112282221,82.87609893537957
10,1.4446769075468169,1.6319259521450045,1.6319259521450045,167.79131101154303,87.60611112282221,82.87609893537957
11,1.1004792897664686,1.6319259521450045,1.6319259521450045,167.79131101154303,87.60611112282221,82.87609893537957
12,0.7742019458750228,1.6319259521450045,1.6319259521450045,167.3043883382726,79.40155273906426,82.87609893537957
13,0.7742019458750228,1.6319259521450045,1.6319259521450045,167.3043883382726,77.8602634693507,61.22412101129246
14,0.7742019458750228,1.6319259521450045,1.6319259521450045,155.5274298104831,72.7721816000184,57.7467328688056
15,0.7742019458750228,1.0803855901566155,1.001723362469847,146.741611665826,70.7610502041774,57.7467328688056
16,0.7742019458750228,0.6755382463625399,1.001723362469847,139.63387457488483,66.56416702054142,54.94671300349508
17,0.7742019458750228,0.6755382463625399,0.9438460897840522,133.59347865442362,66.56416702054142,53.29671981189808
18,0.7742019458750228,0.6755382463625399,0.9438460897840522,123.44508403165948,66.56416702054142,50.03589572358009
19,0.7077525380690066,0.5515615838897396,0.4959209002972109,108.10819561597684,66.56416702054142,50.03589572358009
