,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.6740384985645007,590.7898470214635,116.27629874962446,590.7898470214635,116.27629874962446,590.7898470214635
1,2.6740384985645007,2.6740384985645007,2.6740384985645007,323.37748634338834,116.27629874962446,116.27629874962446
2,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
3,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
4,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
5,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
6,1.55992839834908,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
7,1.55992839834908,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
8,1.55992839834908,2.6740384985645007,2.6740384985645007,175.10479793446854,113.47347039322892,107.8764961889869
9,1.55992839834908,1.7534512354792984,1.7534512354792984,175.10479793446854,113.47347039322892,107.8764961889869
10,1.55992839834908,1.7534512354792984,1.7534512354792984,175.10479793446854,113.22641148898865,107.8764961889869
11,1.55992839834908,1.7534512354792984,1.7534512354792984,175.10479793446854,110.98113146429012,107.8764961889869
12,0.1638539492490056,1.5368833505762776,1.5368833505762776,173.29413560411956,110.98113146429012,105.07156177384395
13,0.1638539492490056,1.5368833505762776,1.5368833505762776,170.3016087851375,110.40441779118952,105.07156177384395
14,0.1638539492490056,1.5368833505762776,1.5368833505762776,169.03376306736567,106.09535469956528,103.33824814146944
15,0.1638539492490056,1.5368833505762776,1.5368833505762776,168.64190884570482,101.9129313699918,103.00964388064092
16,0.1045263447073761,1.318189607401263,1.318189607401263,165.32055123104757,99.6204493673056,102.08363166048288
17,0.1045263447073761,1.318189607401263,1.318189607401263,163.35811303203678,99.6204493673056,102.08363166048288
18,0.1025607730995108,1.318189607401263,1.318189607401263,153.27951009521692,96.25098788884593,101.41959697241955
19,0.0993462547107733,1.1557204821508242,1.1557204821508242,140.0560165609475,96.25098788884593,100.613978642888
20,0.0993462547107733,1.1557204821508242,1.1557204821508242,125.91595408929606,96.25098788884593,100.1267239519956
21,0.0993462547107733,1.1557204821508242,1.1557204821508242,121.14228017124876,93.81416605029932,99.65881612963436
22,0.0993462547107733,1.1557204821508242,1.1557204821508242,120.94852946163444,93.81416605029932,98.38870460052654
23,0.0993462547107733,1.1557204821508242,1.1557204821508242,118.16980050262931,93.81416605029932,98.38870460052654
24,0.0993462547107733,1.1557204821508242,1.1557204821508242,110.99795139664364,93.63337058419216,97.18732195759586
25,0.0750713920397761,1.1557204821508242,1.1557204821508242,109.34267998413948,93.63337058419216,97.18732195759586
26,0.0750713920397761,0.5663941476555172,0.7107802132894377,104.35128083803868,93.63337058419216,96.78371180120529
27,0.0750713920397761,0.4694504021131677,0.7107802132894377,100.8701686471124,93.63232831566368,96.78371180120529
28,0.0750713920397761,0.4694504021131677,0.7107802132894377,98.38737306291186,93.26008136749908,91.5420542123148
29,0.0750713920397761,0.4694504021131677,0.7107802132894377,97.57625869992606,93.1141611607516,91.5420542123148
30,0.0418908817373011,0.4694504021131677,0.6287770390322174,97.57625869992606,92.67948490218474,91.5420542123148
31,0.0352437008660143,0.4409747352427764,0.6287770390322174,88.32296466795535,92.3487445085459,91.5420542123148
32,0.0352437008660143,0.434915492072152,0.483226829554808,82.87825554414158,91.67036226014272,91.5420542123148
33,0.0352437008660143,0.434915492072152,0.483226829554808,82.87825554414158,90.8144804866542,91.5420542123148
34,0.0352437008660143,0.4166203741365105,0.3985244403651037,79.81450768350604,85.57143542941945,45.72887937951146
35,0.0240714229221586,0.3808366266525524,0.3624537108544969,79.81450768350604,80.98318907148976,45.14759272393829
36,0.0240714229221586,0.3475972240186753,0.3624537108544969,73.09613451444217,77.28958772333426,45.13607110238844
37,0.0240714229221586,0.3475972240186753,0.3624537108544969,66.17059056415907,74.56147650500985,40.17664741835084
38,0.0240714229221586,0.3475972240186753,0.3035748709342049,66.0825213130091,72.47907474785825,28.68618827448739
39,0.0240714229221586,0.3475972240186753,0.3035748709342049,66.0825213130091,71.41890286750261,25.11042771325989
40,0.0240714229221586,0.2874151922313018,0.3035748709342049,66.0825213130091,70.7218726703469,24.987195025325725
41,0.0240714229221586,0.2874151922313018,0.2925677365797174,66.0825213130091,69.60895280560638,24.987195025325725
42,0.0240714229221586,0.2874151922313018,0.2925677365797174,63.85892704598406,69.2889388187651,24.987195025325725
43,0.0240714229221586,0.2874151922313018,0.2301401307262104,63.85892704598406,69.2889388187651,24.71397224307328
44,0.0240714229221586,0.2874151922313018,0.2099149207479953,63.85892704598406,68.84600585792076,24.506887064370204
45,0.0240714229221586,0.2874151922313018,0.2099149207479953,63.18934223152856,66.7932720508786,24.506887064370204
46,0.0240714229221586,0.2874151922313018,0.1963395480707001,63.044938684462,64.86954966845713,24.403171738992743
47,0.0240714229221586,0.2442213329245022,0.1963395480707001,62.59199399025646,63.51682379295288,24.24178696603791
48,0.0240714229221586,0.2442213329245022,0.1868283932235097,61.78555476558163,62.55091127522135,24.039601358728135
49,0.0240714229221586,0.2442213329245022,0.1868283932235097,61.78555476558163,60.56972068986992,23.91720473628561
50,0.0240714229221586,0.2442213329245022,0.1868283932235097,60.28740873344562,56.24236186912471,23.08376925852232
51,0.0240714229221586,0.2442213329245022,0.1868283932235097,60.06543458104654,54.20604123620426,23.08376925852232
52,0.0240714229221586,0.2442213329245022,0.1840940023060062,60.06543458104654,52.89380175689652,23.08376925852232
