,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.457358713466508,-9.958496101281197,-8.732703530147448,-8.502392234922777,-9.00298597539482,-9.550406708938304,-9.603874270480752,-8.478938575602083,-9.661778326874929,-9.82332037165198,-8.629280363264405,-8.093213307610126,-9.99210346734417,-8.975615473228446,-8.374758076695773,-8.774947866341224,-8.5564893651364,-9.416247863658734,-8.164451754974113,-8.570848433204619,-598.966608398301,Poor
1,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,1.625241923304227,1.2250521336587763,1.443510634863599,0.5837521363412663,1.8355482450258869,1.4291515667953811,-2.891875755953168,Good
2,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,-332.8230743321121,Global
3,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,-134.96361911218688,Global
4,0.9517231183848711,6.385739913401373,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,9.752509498037444,-0.873909058104319,6.522456876854797,-4.972517315858813,-285.9042928536534,Global
5,0.11107287075133376,1.9293079856701436,0.9848544455146608,0.32054085740835325,0.6779419447081867,1.026614679811805,0.2770286181133226,0.3932936490491097,1.831793809450948,1.7451051803439772,0.24460421586823689,0.5579958108051342,1.2711686834058205,0.5195072954627227,0.004167757527159699,1.4024291332456424,0.3861571475268333,0.6499110866508482,0.5678728710209351,0.30473839580518436,-2.9205869541829315,Good
6,-8.572586680616563,-8.0,-10.0,-10.0,-10.0,-8.0,-8.0,-10.0,-8.0,-8.0,-10.0,-10.0,-8.0,-10.0,-10.0,-10.0,-10.0,-8.0,-8.277270801506175,-10.0,-879.3181505214857,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,-8.602466337649076,Good
9,1.7872998516687328,1.0162327856086195,1.8682903413470493,0.3096034317091698,0.41203244469403066,0.9540071453362591,0.3623499671021744,1.970423343236661,0.8703928303786521,0.18430853818359982,1.7627329817705713,0.9461711755034046,0.25492817219576125,0.2233714882398805,0.33885578736665956,1.7801602863346153,0.39848618228429333,0.49999622486299566,0.6723450243886777,0.8122739464636966,-3.5256696349314014,Good
10,0.9144608502940633,0.8516792733103816,1.258535897990009,1.0985475380495389,0.7752937470188979,0.5808741578134675,0.2222708689735963,1.1759833842819205,0.9981067236961166,0.8452584240337597,0.8596752175446393,1.317944499394341,0.3867216156742891,0.7230274400687156,0.8947577256010831,1.4041338340072758,0.9390501411279814,0.5007235328204527,1.4251547991031142,0.903848813393831,-0.7368334571922995,Good
11,0.5179897900756115,0.9868496648357818,1.089720385515199,1.2470607229273654,0.8230143013773238,0.49167694810411977,0.1312418353268718,0.8800083126397645,1.1858919497820557,1.1876795566091118,0.4796199576352366,1.2920023647772416,0.49574413314651095,0.7923692111804227,0.8880468955913842,1.3447229344013938,0.9774826339693811,0.472109117499204,1.5631132988670207,0.807958217170174,-1.0386788810211915,Good
12,0.7278365224888047,0.8377813720360604,1.410258296802135,1.4276426122226473,0.602176839416168,0.18576725057577428,0.2937673459864337,1.4109216731800927,1.0448519217724954,0.9885318610109016,0.6808573141857377,1.309729144352887,0.06437891206232996,0.596873621436762,0.7552733786350314,1.5460949329054703,0.7514651919650118,0.379065448531818,1.8266489156788224,0.6988059449666668,-1.6987075666800684,Good
13,0.8361573822168262,1.0385133304386815,1.2978971637363075,1.0764432807203896,0.8344484969586815,0.8821610798724048,0.0,0.9514046588550573,1.2280572873207378,0.8361947494283626,0.6651734130559721,1.2933885600623243,0.4008545043650236,0.6696966167631869,1.1788328999956292,1.5717022153808693,1.3190166786152713,0.039092516717839476,1.3469062937216882,1.174563495965349,-0.9225700151236451,Good
14,0.8350762628803124,1.0890343623679444,1.3049021427171752,1.0925918265717427,0.7620542623823617,0.8202282259171663,0.0,1.1637813695165269,1.0042522618812246,0.6225149839863381,0.5113869744391462,1.074323744274992,0.9181055583138064,0.6977158754930112,0.9765553587949878,0.9113995574007181,1.13512638966558,0.5899604457367574,1.59661823223116,1.2753670283899414,-0.7011110405162055,Good
15,0.9001145190371632,0.9868415639704449,1.0934370800493451,1.1255309452671893,1.1881974030062104,0.5205309276846184,0.0,0.7320017100585509,1.1830705510658581,0.5008727171342122,0.6791799908122984,0.7541273772404992,0.2845321875153387,1.0261833813263137,0.8944157965380916,0.9121207702538622,1.0224582837089453,0.5105829739000015,1.179172248243689,1.2525319366292955,-0.5586971059507229,Good
16,0.2606812514943685,1.0046417738761058,1.060403025509703,0.8387827578477011,1.0406701745736282,0.8045833240037525,0.0,1.104509128288672,0.8733070418096173,0.950724772011385,1.0550416518004915,0.6943126675585655,0.25437408483762286,0.7880064057013472,1.2431032396117134,0.9371346697078877,1.2787010395328426,0.7925973560442285,1.2939378503410528,1.3068816780352224,-0.8342428844152171,Good
17,1.0544810182958997,1.6575765795634039,0.8293515269225745,0.8688408529825704,1.348956512282609,0.7189257907032411,0.0,0.6935044720323804,1.1141477848604515,0.6635345955490863,1.057767968139981,1.0751449141594631,0.4393675278710159,0.93686777824562,0.8970993135682765,1.1613090719560413,1.198755466203876,0.7797155231399705,1.9527434154319427,1.141537399376216,-1.3488803297412102,Good
18,0.7205154798354853,0.8552699921796743,0.892397787184252,1.6035298481669624,0.8702667466458353,1.0960075740410966,0.0,0.7289690141679569,0.7346271154895532,0.5821491293982831,0.43646810766667943,0.92101516585864,0.4167553808360915,0.5565787948403044,1.4237484306373103,0.9025107433688309,0.5916039742527242,0.6444797659982207,0.8436587624297354,1.062734453524574,-0.9899641949541954,Good
