,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,751.8651404070691,754.2631735531172,779.2776204597393,1349279.9991526734,43581.09728260898,44822.491141632236
24,741.4474381707229,743.8454713167712,760.2609244457026,1276783.514230434,42444.86517108062,43905.75027328354
25,727.2759045837508,729.0991344485004,744.0839616817906,1209300.2217804417,41476.145176034755,42932.37630095598
26,680.8602915720445,684.9670720127822,689.629218592061,1146877.2928977225,40280.62493194915,41994.741313931656
27,662.168742142674,669.9742664895062,676.5530061319859,1090470.4752516728,39342.83576069455,41003.1149561826
28,644.8292066257405,652.6347309725729,657.6469727077757,1042315.4790246324,38436.61593190936,40045.47824774576
29,627.303413378031,635.1089377248632,647.1187312847549,1000045.8580321234,37612.06285620362,38764.88401028598
30,606.142174478698,611.8277398856839,599.0314522613983,952841.1005661072,36842.88192835325,37594.814752537415
31,580.9042406536967,591.9765741102142,584.7572778699449,908327.755565499,36187.57948692345,36451.321634094624
32,569.0845909000877,580.8907792587443,563.6534843732217,863010.9864239484,35571.63566514996,35585.77507423528
33,552.9954064091303,572.2496892988459,549.6179613444435,819325.6159592423,34820.4203215027,34984.0903986739
34,532.1252003062663,539.6996471779422,529.0586943224491,779347.2406148103,34053.11554921792,34249.57594998551
35,512.1490413447733,519.9847554899676,519.9511599246488,742593.8306029368,33019.70508270686,33683.9952228422
36,502.3076460346494,511.114221462107,509.00977233710677,711501.9547244479,32053.973911646237,33088.87101272902
37,481.6701834196702,499.16339638002216,491.7190695703825,688411.0893353027,30617.15797252556,32362.131171097346
38,468.4078905311766,485.2793588763281,481.752200177005,662360.4026342151,29580.61477679368,31490.400551937386
39,454.0505264009269,477.0286601684745,474.023672753556,636472.8160747017,28667.79086297218,30527.871788194687
40,441.80156198243145,466.50413055554213,467.57117466272194,611638.2976415943,27719.560689263326,29608.612737899977
41,433.04355567902917,456.46008806602595,449.3478348490358,592143.816785632,27048.57735022269,28446.9019337236
42,416.5990244696069,432.7738505786064,426.26872855745836,569449.5764549578,26317.06502041607,27124.07973594305
43,406.5707935322417,420.1907737739569,415.1893085527936,546744.3558462583,25521.77089088087,26411.064721257426
44,398.6922797544848,409.8702843551525,408.00576125402614,522538.65848964127,24690.252916219135,25681.335670427048
45,384.4804223666486,398.4851469027006,388.1289397366449,496026.37186105904,23793.41876276691,25048.168811367123
46,371.8775305334995,385.3196561118316,379.1679725405467,476556.4903903016,22742.28943143281,24307.232214576397
47,358.5222926132325,373.41665095613956,371.8967026531915,461808.5211269725,22030.138175772914,23616.762274343822
48,345.52106779161795,361.1259895544529,363.57696093948414,444869.3414753405,21305.549703343553,22973.175920939095
49,333.3039539791815,349.9125019128192,353.050554627912,428325.4347520801,20806.722227248243,22317.52314099777
50,323.60657389334006,341.0042079183771,341.99749919642693,409319.55693891994,20349.27315255088,21703.53796538519
51,316.79831925415334,333.5293199506853,333.8438936522465,395993.7302603464,19822.741094646666,21229.16780655775
52,312.02701459609517,328.6446311064651,326.5972134614951,383794.3257629775,19385.041460842614,20810.19010361836
53,295.79225999222905,310.13316967265297,320.7206160620708,370952.6384744344,18954.493805779,20388.935113822456
54,285.73873629291813,301.6851038731279,305.13867517164914,357300.0467861652,18388.13022981395,19957.353849534862
55,279.43095785191406,293.22378177389487,298.66321470217395,343709.13571098977,17787.788395601405,19399.786020314634
56,274.4839900033851,287.4176940768839,291.76124099199967,333564.2801402491,17322.486388572866,19021.547891313498
57,268.0952376739864,280.9242352459436,286.57675716311763,327213.892867037,16701.846019059027,18613.597885927513
58,262.8770741706519,275.9014309982303,277.04341390577474,318439.5027065409,16231.954806038426,18142.85504268589
59,255.64727621600048,268.5919629612981,271.66273899427875,305922.47236051044,15883.644294089912,17726.19757377113
60,249.3619515069652,261.67809463441915,264.7409893881172,293857.37554470496,15548.059325079508,17314.6450501831
61,243.72138489022944,255.8515685564145,259.97516559161943,284510.5595886756,15335.046122506586,16983.63830868406
62,238.63444534107057,251.2156445027875,253.41479693269773,275691.83893821394,14921.068130598487,16604.83050728959
63,233.9809898571217,246.36099367009908,247.68911255545737,267475.8417649139,14636.144796946977,16329.191355630624
64,228.78818004530342,241.6432833524259,243.0234770289604,261238.97428823955,14414.710450757406,16105.883887278549
65,222.90926724909082,235.60753514135678,238.43958067188223,254509.31152979922,14108.871372173115,15878.43795006819
66,218.19283826104387,230.52296502532346,234.0905077341489,247552.7128258936,13945.810270729458,15470.969953837724
67,214.56436137914247,225.69173726699918,224.8938874401842,240139.36673091075,13818.693510815216,15230.80080042617
68,205.8682262986934,213.44628600526687,219.01925311433243,234991.35825571374,13630.656401472854,15030.704637222976
69,201.34789151008437,209.09718405821747,213.4897249794154,227413.06317289412,13367.497491009148,14839.712658593233
70,197.5950750325979,204.8856844043092,211.41177828420467,220941.66855312794,12897.622062414726,14648.792700627393
71,193.35096881827138,200.22304171236996,207.54676016146303,214964.10846871615,12500.424523604928,14363.859815412095
72,188.6856952242264,195.35007870066678,201.7278168236573,208770.60550327602,12220.959041438242,14148.70389601929
73,184.3209710633526,191.16696071491538,198.10550840034782,202066.69384820628,11934.213387827233,13947.89273395713
74,180.4308898719029,187.15851755024426,193.31605341366404,197100.73078001832,11693.715861862536,13797.60656784808
75,175.28413545280205,181.70034859047178,189.1121449020432,191448.7806107829,11525.447587002704,13561.04539735781
76,170.87988898202966,177.85593516495243,186.4397650761988,187809.17573430415,11295.780600745475,13407.545146348471
77,167.02427306351467,174.29752755725676,184.17853197818403,183735.55585234868,11117.73875081196,13298.382124814892
78,162.54122737172972,169.71238393384724,163.9471993112406,179125.23715563427,10946.045569954387,13166.37728180936
79,158.9509717745714,163.35249587197882,159.42514178244284,175285.1631620763,10795.063880432444,13003.37002190567
80,155.66375890925391,159.4808114541667,156.08880110956494,171282.85427557462,10592.29296623844,12898.212540153978
81,151.62475542483534,155.10892421005389,152.43692745977646,166478.2963021743,10413.119430268946,12766.540932390655
82,147.23340606903264,150.69495992720616,150.11137802922534,161586.54564188927,10262.9534166904,12669.216669949612
83,144.43435196077274,146.52515502318985,147.22655644909366,156598.96251128666,10107.523492224333,12483.686618877686
84,140.66542254401628,142.20630037746747,144.1932603340055,151617.40580379413,9930.043879727915,12402.491827398922
85,137.5914311287296,139.0157129934795,140.24142934700217,147233.03039172935,9809.105224839413,12278.47156432724
86,134.777440646466,135.95263654475065,137.5129853301315,144390.30976180543,9662.954587620468,12172.788563718239
87,126.32893883072971,131.10607282521107,134.55706020353614,141750.61395561905,9567.414243272144,12037.559228439128
88,122.97004801189549,127.63842192518598,130.52531028808923,138865.1139640839,9457.765570608033,11716.13688259225
89,119.09589423230479,125.2453844778785,126.2346030483738,134505.67226279178,9331.39856849533,11552.471319620805
90,116.13090970741017,122.57286249432316,122.48401677270815,127764.84333280461,9144.38167846336,11325.436275305135
91,114.55356129424976,121.1041598397065,118.37331771592957,123734.00909883072,8934.310111778246,11154.52447250486
92,111.6433989886243,117.91847585622328,114.55076901963204,119203.94145030144,8828.279257381428,11006.127155031028
93,108.58209509828988,115.41085514966106,111.2623422646197,115084.16560177843,8702.79396333268,10880.826571211754
94,106.91267885650359,113.97532879334781,107.80061200452823,112671.95512244901,8594.260968539887,10765.060192885496
95,105.26630280176653,112.3616279895176,105.78264376982088,109795.64372742467,8461.839852645282,10615.020384687792
96,102.90682592988378,109.80817371147667,103.37284310436617,105690.3192990365,8375.93733693012,10425.03335959265
97,100.59379913744655,102.1893788206732,100.86145433426368,101685.26281026434,8208.286976800247,10224.842570333967
98,98.8902648526824,100.13239397509014,99.05839871350662,98916.66736179749,7988.551272086001,10020.047855128672
99,95.92122489499029,98.10171532225246,97.41520927344216,96459.85042563087,7787.448331195421,9851.298420037516
100,94.82978176899718,96.70626436287988,95.60114693862103,94063.840099882,7596.244037056845,9653.715018167899
101,92.78596398011464,94.28630583508576,93.90226747386346,90791.27743571665,7423.73566835976,9463.347821721489
102,91.39467804086553,92.77332208638585,92.1021237950624,88015.89302032453,7286.699655430213,9294.047031295288
103,90.1077626719694,91.37174113528403,90.75359881022325,83844.5100382823,7059.984976324607,9144.812852601763
104,88.36005160728945,89.55344435121256,88.66393271911043,80694.80317810827,6945.059806133225,9043.28011856509
