,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
66,159.5565213883909,155.0327339256033,182.2229380283402,160534.36787213114,10486.444267477058,12966.450930408158
67,156.9635398592846,153.0228848281926,175.91247485024616,159317.2290777261,10409.186070225634,12929.07097760358
68,152.061209859543,141.68114607512467,174.7721431004632,159206.36715923605,10279.523053064706,12874.050589864348
69,152.21502137958203,141.82465566027355,174.11648944896027,154408.67126195534,10106.675558089295,12732.068348737565
70,151.602754821863,141.58714669559734,174.02883122408744,149984.06007587354,9648.869112096163,12605.683591389356
71,150.73656293642713,140.99784107943555,172.49552597351908,148710.54101671997,9268.918952312151,12506.954697376306
72,148.9926693141505,139.370011907995,171.07716000985576,147104.72831557167,9053.3587949567,12435.892762324627
73,147.20682485933798,137.44826989352572,169.47194418870802,142406.72519684993,8780.123787842278,12401.355423309482
74,146.233589920613,136.09824438492467,167.56812683048688,139063.1370524252,8631.04332190329,12372.190509313512
75,144.22401129461483,133.9164449642392,167.08832442847356,134167.50964653929,8476.413289552806,12357.779539040126
76,141.7241009911427,131.98751877950744,166.4277155254327,132745.4839868609,8371.037161478731,12325.875365943875
77,139.76045741972797,129.71876124466843,166.02029814914195,131921.14265791225,8239.728889851363,12263.816261968475
78,137.794171979637,127.78009405512488,126.06880788596023,128458.10901009665,8153.321061947643,12186.491966123212
79,135.800898722678,123.42970317694412,122.64487752022943,124883.87893466998,8078.652896345241,12118.602298378577
80,134.87157971378525,122.54433083031122,121.82461541851413,121614.11448803991,8035.534627653608,12054.17243597441
81,133.67357269433552,121.07321201113606,117.96696026490676,119146.70403675167,7967.893915283295,12021.481439147215
82,131.8034314808669,118.95609600195355,117.00700817699274,117714.3270656216,7884.388204503068,12002.938088124582
83,130.71172595042665,115.77209532861417,113.65174392388468,115025.10402188996,7780.092585546104,11989.522318888288
84,128.4768569647376,114.63921939226675,111.34519835286946,113809.4904991929,7721.85417955061,11939.837737696385
85,126.49735807912322,113.45859460135449,109.28827622389015,112733.73713000094,7702.572760917295,11907.961633034682
86,126.04382653047811,113.0865854342461,108.83465696159905,111681.03102376308,7693.067675596809,11838.674041643431
87,114.38825911324442,110.91954499203935,108.06263365399393,110458.86937089672,7606.719705389161,11761.16892857624
88,112.24098700055481,108.8578917048238,105.51896468574988,107349.21121493503,7543.606789668213,11667.17451445638
89,109.51911095029719,108.87316901278061,101.98247464026618,101329.79492579066,7496.3013126136475,11496.703878430213
90,108.41131954174132,108.39175139423686,99.70145153627966,93347.08359140217,7397.604732720163,11383.383394979764
91,108.34691920874566,108.46192713136001,98.15733669120996,89243.69554494268,7294.104678303012,11312.46025712602
92,106.564566410424,106.33728816950853,95.90173676042274,85066.59617337304,7184.158903102149,11250.33817145282
93,104.47302578834409,104.58136891999361,94.19144526143077,81319.38811986611,7092.5655083499705,11168.592103541518
94,103.91282646872229,104.24140029181672,89.9865622597927,80192.81667044199,6966.835091540683,11065.799633771945
95,103.71161611741765,104.09836681232902,88.64918730488596,78658.97228063732,6887.666375996862,11007.295050090515
96,102.47241489506678,102.81253179566635,87.56419171573482,73711.65521105191,6859.75221667067,10847.07335945508
97,101.00077796336511,97.84928821794627,85.9653808174358,69285.79865913832,6826.5669493048,10712.202370206998
98,100.11904870771691,95.8257812239682,83.70581823375178,68002.13925260684,6440.8657459844635,10601.023524866272
99,95.28549252909909,94.53382929570373,82.06101056673019,66968.9707520301,6221.638568274902,10541.584242115863
100,95.06727187244655,93.01570406402702,81.25677154710085,66002.34340153907,6049.93936714715,10432.745554483365
101,94.92307088380502,91.69236096785083,80.63887756800122,62416.839333496704,5817.770260024376,10326.292555778427
102,94.72240393431308,91.2762590318717,79.53531044862575,58853.661034494355,5602.531964803073,10228.961208863719
103,94.48326236661427,91.15346384913619,78.90499640653036,54306.94383741964,5367.9246776994905,10148.89246556012
104,94.22564696104394,90.94055373146612,78.4784349993645,52175.211397462415,5211.4538754709165,10036.73098017161
