,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,517.4773247917348,517.4773247917348,1262.1595461424504,1049685.5824980703,53919.41964359101,47185.24869810227
21,503.8491547085422,503.8491547085422,1215.618991402148,992877.7117069212,53739.041643802746,47162.37530038
22,503.8491547085422,503.8491547085422,1175.2271900269222,946953.9547838588,53705.87241425757,47154.07681497748
23,469.2309342056551,469.2309342056551,1140.8111216923248,894781.5914437312,53705.87241425757,47026.52515851108
24,422.3860793119368,422.3860793119368,1115.1636202932054,880717.1558388886,53392.54477006791,46236.44695849748
25,404.9716681047199,404.9716681047199,1100.5702562903027,876821.6529174014,53376.74910134458,45801.08949597683
26,404.9716681047199,404.9716681047199,1090.8240409144887,829708.1020529168,53376.74910134458,45465.32275829192
27,395.2419151913343,395.2419151913343,1081.8347241037754,781729.1102199182,53273.43015581776,45250.94401508312
28,367.0601582468507,367.0601582468507,1068.1226585322397,740801.1756024346,53273.43015581776,45183.52131495731
29,359.73953184537874,359.73953184537874,1026.6272192994409,728175.7808515931,51944.89730125449,45183.52131495731
30,359.73953184537874,359.73953184537874,982.971630878308,718287.3096462667,50959.75930322427,44662.9306088053
31,333.75442327958854,333.75442327958854,949.7388301311452,690413.7068932753,50140.02484780511,44496.2694192049
32,321.1306090122107,321.1306090122107,935.9664830162476,643484.0652997652,49427.636939755685,44347.03295371119
33,321.1306090122107,321.1306090122107,934.7062148417034,622166.0646871584,48933.25767362759,44331.7665918099
34,317.14051819787085,317.14051819787085,934.5362077002015,622166.0646871584,48742.77209465455,44331.7665918099
35,315.9903317694651,315.9903317694651,934.0452744948356,600998.9692305208,48742.77209465455,44292.005995099134
36,291.11571537567886,291.11571537567886,934.0452744948356,577627.3968975823,48326.3427997392,44119.367253493234
37,265.459187862354,265.459187862354,929.6284017565732,576896.5433370451,48052.44548433824,44119.367253493234
38,256.89259414219555,256.89259414219555,916.8719605678268,576896.5433370451,48052.44548433824,44054.844712579645
39,256.89259414219555,256.89259414219555,916.8719605678268,575386.6102166884,48031.39394229616,43953.75800243468
40,241.0301051946576,241.0301051946576,915.5948725250817,550472.7013730973,48031.39394229616,43953.75800243468
41,218.0286105396244,218.0286105396244,909.8745893670116,517565.9243352455,47261.3763561316,43715.89538415607
42,214.6621016785254,214.6621016785254,889.6385351840564,459773.6590655448,46243.54125224954,43671.93024175482
43,214.6621016785254,214.6621016785254,885.8480181768223,410602.3012842662,45472.33394652029,43609.46864106589
44,214.33247795136592,214.33247795136592,885.8480181768223,373178.97979522217,44786.15281394761,43609.46864106589
45,208.97843776844613,208.97843776844613,671.9807472368421,358697.6075925121,44465.58822104047,43585.72624058272
46,179.79590517178303,179.79590517178303,637.64110512012,357509.9978613403,44434.88752520083,43545.44255154682
47,173.94524281341495,173.94524281341495,636.7966632326916,356659.451813172,44399.82372871765,43542.15817251238
48,173.67158360043413,173.67158360043413,590.8190862211108,339870.9583245029,44397.0656613388,43511.253538562094
49,172.81674944733527,172.81674944733527,540.6109052733968,332634.506667838,44211.26532490253,43490.9432312632
50,172.81674944733527,172.81674944733527,489.2351144781345,332634.506667838,44050.80846882005,43488.574000924775
51,160.9922993880388,160.9922993880388,470.52637451737246,315658.5134814145,43969.25316853343,43475.001928259066
52,160.9922993880388,160.9922993880388,460.136866327722,298094.2223977587,43417.58173736934,42784.84448068463
53,152.6313942299016,152.6313942299016,459.8315752018021,294465.30048798484,42855.67425742468,42108.27706498582
54,142.5969731613552,142.5969731613552,457.8563971008376,270327.67792614497,42815.89364422853,41387.34145241062
55,142.5969731613552,142.5969731613552,426.1135467665526,254107.15538132892,42815.89364422853,40632.98023621721
56,140.0302165236064,140.0302165236064,378.1070490045752,243490.12943834084,41956.00800485505,39953.53627159568
57,136.48726627083295,136.48726627083295,331.0950872842009,240033.72757566103,41188.33197151101,39429.83942267671
58,135.2261839018351,135.2261839018351,321.46189902852353,235156.88614835308,40578.69338082115,39154.09511054154
59,121.42288005723076,121.42288005723076,321.46189902852353,232751.43870267467,40125.923232456,39109.13690377347
60,118.89550523864372,118.89550523864372,303.4542529045809,203843.99566614736,40098.64816016387,39107.38985955998
61,116.74484363811406,116.74484363811406,281.52090011260725,189691.08894774783,39999.22996655372,39107.38985955998
62,94.6668772556759,94.6668772556759,261.79558662466013,184697.88851258103,39440.68927010079,38821.19500174727
63,87.28159426734291,87.28159426734291,233.2264518516901,184693.3019591691,39362.49660390406,38239.79254013104
64,79.2163600505785,79.2163600505785,230.5311076052278,183061.3684521494,39291.200136316416,38022.126255428666
65,74.26897528374492,74.26897528374492,229.95460022719965,179070.21766321675,38489.78028164377,38006.31646733559
66,69.87260543822278,69.87260543822278,229.95460022719965,170597.5197829743,37703.70461782449,37893.69360069383
67,63.78637561022589,63.78637561022589,218.45683681087303,166450.4699200335,37460.6425560784,37279.16361137454
68,60.64404756112544,60.64404756112544,175.26107649822438,166233.97820245955,37456.020162104986,37002.11765440439
69,60.64404756112544,60.64404756112544,174.46791439733906,166110.4758198329,37351.98914757021,37000.42872731147
70,59.92947819091098,59.92947819091098,174.46791439733906,166110.4758198329,31420.733115725867,36992.47397963456
71,59.91202151266737,59.91202151266737,173.30299178707236,165546.64150828653,27486.701444709743,36992.47397963456
72,59.122573255443655,59.122573255443655,171.96388269489503,161543.18857796,24124.84299066305,36971.32206225013
73,58.246666541001474,58.246666541001474,171.6485643060434,160935.75054503264,21402.39420655654,36971.32206225013
74,58.246666541001474,58.246666541001474,169.90848929328214,156813.49527119522,19159.95628936464,36768.10046316372
75,44.53048878404799,44.53048878404799,161.0811996783219,151933.84771228646,17482.113179053787,36768.10046316372
76,34.01330611269822,34.01330611269822,161.0811996783219,150361.37505954015,16456.813912867678,36640.566220723646
77,32.108255219840714,32.108255219840714,159.64171431670866,149255.1572696554,15684.492151227036,36472.03460092243
78,30.22297239490866,30.22297239490866,159.23804769861363,134939.26681601655,15420.875874132864,36472.03460092243
79,30.12381153778369,30.12381153778369,158.8537025318791,125028.48526476035,15118.677776738134,36464.88420005979
80,29.569783929008548,29.569783929008548,149.81256887509463,124008.09225511012,15004.571159837831,36398.12363599477
81,27.9065494279586,27.9065494279586,141.9062598040943,122395.37057785309,14119.705111904286,36398.12363599477
82,27.9065494279586,27.9065494279586,141.9062598040943,119499.95048293038,13807.094133089562,36282.85871133046
83,27.9065494279586,27.9065494279586,138.71481867437157,116011.3634651309,13774.740523307746,35984.592600086595
84,22.998743462378894,22.998743462378894,136.23363529883144,107258.6910139974,13622.344599665252,35923.422863862885
85,22.0314297528885,22.0314297528885,136.20325897671097,96742.76698826156,13455.507946055006,35717.31950501385
86,20.065479792403814,20.065479792403814,135.95722190532402,96547.73711671912,13439.526433247454,35299.293546812776
87,17.598832264963075,17.598832264963075,134.11850193924283,94627.318718177,13101.855732139267,34558.25612134294
88,17.598832264963075,17.598832264963075,131.90024182659965,85693.14420869313,12709.733532680691,33908.11712751484
89,17.406207389076688,17.406207389076688,131.76807643809516,84651.77399082613,12088.224162518089,33302.64122442349
90,17.25963825245242,17.25963825245242,131.4261531258055,84408.7779694997,11834.808975350004,32814.4741509818
91,16.81718463078849,16.81718463078849,131.07411134297757,84070.20333275094,11101.571052387142,32522.432805046203
92,16.71526656609881,16.71526656609881,129.07634449853077,83730.39783119458,11022.506220334672,32464.8298233798
93,16.615639973789804,16.615639973789804,128.84069117850447,81507.01673148146,11022.506220334672,32457.60335139968
94,16.4229219319027,16.4229219319027,128.84069117850447,78370.60333198396,10832.893855703176,32046.573646650624
95,14.27881092450745,14.27881092450745,128.84069117850447,78047.94709601544,10433.490569656697,31253.80876956016
96,12.474899688176569,12.474899688176569,128.6496889661424,77391.57710970889,10412.124159148743,30366.21983097744
97,12.474899688176569,12.474899688176569,127.32845130956854,77391.57710970889,10409.22047476374,29782.777332172653
98,11.948035144565509,11.948035144565509,126.23186975084148,76556.55357081587,10352.972601996518,29403.6699623406
99,11.772831555066448,11.772831555066448,126.23186975084148,76505.52153194314,10151.467735855924,29279.15511717728
100,11.296604439311295,11.296604439311295,123.74534878321307,75845.22983410694,10082.93043812828,29136.46225004569
101,11.293473487811918,11.293473487811918,122.82258915710544,73477.00342876029,10021.610559282692,29086.3269533294
102,11.293473487811918,11.293473487811918,122.59543916775355,71621.71214818282,9953.128318946336,28826.530788432505
103,10.562407028192151,10.562407028192151,121.22235209219431,69973.22083517216,9876.273885638837,28657.151542084644
104,10.562407028192151,10.562407028192151,117.02296662653964,69660.76002601458,9809.208371414954,28568.61941544868
