,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2813.2754779407824,8901329.794535916,37595.1517571975,8901329.794535916,37595.1517571975,8901329.794535916
1,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
2,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
3,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
4,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
5,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
6,2766.6134942656445,2766.6134942656445,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
7,2739.2879138951275,2739.2879138951275,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
8,2738.098819237817,2738.098819237817,2813.2754779407824,2278231.537115602,37486.51769596509,37511.42414967792
9,2344.7025921784675,2344.7025921784675,2646.414876971531,2278231.537115602,37343.40067716593,37474.55887728086
10,2344.7025921784675,2344.7025921784675,2645.3738653065216,2278231.537115602,36199.75556539766,37301.49452617937
11,964.1763892534128,964.1763892534128,2588.912602427598,2278231.537115602,35782.1530922398,36608.23589377551
12,964.1763892534128,964.1763892534128,2588.912602427598,2278231.537115602,35230.49181902068,36338.08067416378
13,964.1763892534128,964.1763892534128,1625.148940117953,2278231.537115602,35128.80419202724,35842.949071385374
14,964.1763892534128,964.1763892534128,1526.4533163138096,2278231.537115602,34741.73574184282,35339.45874799146
15,964.1763892534128,964.1763892534128,1371.9737703207566,2278231.0844573574,34741.73574184282,35014.46934501738
16,964.1763892534128,964.1763892534128,1371.9737703207566,2278230.322195275,34557.638578250175,34827.18852760302
17,964.1763892534128,964.1763892534128,1371.9737703207566,2278230.322195275,34483.85832137212,34827.18852760302
18,964.1763892534128,964.1763892534128,1371.9737703207566,2278227.847441926,34372.255801777195,34575.68818393954
19,936.7896225375432,936.7896225375432,1371.9737703207566,2278224.3451890443,31226.05489371184,34497.47187460734
20,936.7896225375432,936.7896225375432,1371.9737703207566,2278211.282714888,29471.60217888914,34369.66518079552
21,936.7896225375432,936.7896225375432,1371.9737703207566,2278128.788115871,28248.198652634004,33953.92468829041
22,936.7896225375432,936.7896225375432,1371.9737703207566,2275826.7292947737,27951.033269758093,33938.79040682616
23,882.2606326445757,882.2606326445757,1371.9737703207566,2121051.8114485308,27951.033269758093,33938.79040682616
24,880.3611835306037,880.3611835306037,1371.9737703207566,2003592.4407141493,25924.421608973505,33899.81767164475
25,862.4430022115588,862.4430022115588,1371.9737703207566,1853327.946445333,24504.20810526452,33374.56349163794
26,811.2508007916528,811.2508007916528,292.9712276818802,1739976.7127477983,23933.76395710134,33280.08248122377
27,797.9928338823315,797.9928338823315,292.9712276818802,1636005.710610962,23933.76395710134,33279.86480782635
28,797.9928338823315,797.9928338823315,292.9712276818802,1545498.954124114,23686.932310903667,33256.38337935992
29,691.4042486523031,691.4042486523031,292.9712276818802,1460597.3060697436,23683.03596617884,31472.598662832992
30,653.2218296068921,653.2218296068921,292.9712276818802,1370678.9404247438,23614.615700340728,30020.305429613796
31,602.9990450324299,602.9990450324299,292.9712276818802,1306553.5400364469,23614.615700340728,29819.005668906477
32,588.6634940688944,588.6634940688944,292.9712276818802,1302428.8234085017,23535.191649415385,29819.005668906477
33,588.6634940688944,588.6634940688944,292.9712276818802,1302428.8234085017,20946.693024684428,29558.010304512085
34,546.5200145813811,546.5200145813811,292.9712276818802,1287611.401311183,16643.521527014622,29391.711635218173
35,511.022076491854,511.022076491854,292.9712276818802,1160554.221876162,12526.871137953456,29391.711635218173
36,510.1932995629586,510.1932995629586,292.9712276818802,1048523.607515158,10468.632422051887,29367.82104412353
37,507.1129155781072,507.1129155781072,179.67886621414556,1015629.7537512312,9363.388042353585,29254.883180568573
38,465.4024033117748,465.4024033117748,173.9255210558939,1015629.7537512312,9123.400000000003,28670.14934115322
39,446.9970976403009,446.9970976403009,142.79154707352362,998918.9234240956,9123.400000000003,27314.335186389915
40,446.9970976403009,446.9970976403009,140.20525094155286,899837.1507129509,9123.400000000003,27035.177982184683
41,436.7473455956569,436.7473455956569,140.20525094155286,847398.5262593793,9123.400000000003,27035.177982184683
42,420.9949851375689,420.9949851375689,132.84389886382945,824904.6985772096,9123.400000000003,26728.60518665664
43,419.5835650942459,419.5835650942459,120.39300770737482,824904.6985772096,9123.400000000003,26416.944112566547
44,413.2659468604937,413.2659468604937,117.14308531058974,810635.5525980864,9123.400000000003,26416.944112566547
45,412.814232427818,412.814232427818,106.07347151259178,810635.5525980864,9123.400000000003,25851.969960659462
46,404.71066755428245,404.71066755428245,104.73947903658836,785015.2264402725,9123.400000000003,21577.92330396818
47,391.5408903535986,391.5408903535986,104.45844445747464,718504.0411744082,9123.400000000003,18174.42693628719
48,382.8867974893393,382.8867974893393,104.45844445747464,686356.2768992635,9123.400000000003,15902.412418313112
49,361.5658925361505,361.5658925361505,104.45844445747464,678699.2909348608,9123.400000000003,14331.43827666244
50,339.23160204916127,339.23160204916127,99.2973756084142,672626.8603650994,9123.400000000003,13064.36027289202
51,306.6801744006813,306.6801744006813,98.67109779018853,659380.4947429071,9123.400000000003,11923.559460377355
52,281.131677056355,281.131677056355,97.31227137378649,652891.0445945181,9123.400000000003,11365.280962332165
53,265.62153354805764,265.62153354805764,96.493081487249,624731.2913333989,9123.400000000003,11118.317823908048
54,265.62153354805764,265.62153354805764,85.46491906257582,611870.4880055652,9123.400000000003,10827.731183493634
55,257.21125796747475,257.21125796747475,83.10744412891819,607122.5122854578,9123.400000000003,10654.40662406568
56,249.7292724951618,249.7292724951618,76.30498978365439,587377.2019743066,9123.400000000003,10654.40662406568
57,249.7292724951618,249.7292724951618,74.47681119807235,582056.6308347337,9123.400000000003,10501.698579047865
58,249.7292724951618,249.7292724951618,63.86237330668665,573259.488537442,9123.400000000003,10445.374001682412
59,249.0976193639848,249.0976193639848,58.86820792426448,573137.0767165341,9123.400000000003,10355.532814390808
60,249.0976193639848,249.0976193639848,57.567318925837206,572698.8474632782,8306.990220310174,10230.555700909576
61,240.33418931280272,240.33418931280272,54.2780310768711,568270.4981499455,8306.990220310174,10126.472564377644
62,240.33418931280272,240.33418931280272,54.2780310768711,551621.3283712096,8306.990220310174,10026.179538316064
63,226.19683659465343,226.19683659465343,52.2387236195547,546185.5519266383,8306.990220310174,9929.916098087604
64,221.80551852652425,221.80551852652425,51.56770060059689,545538.9587407109,8173.147628911644,9838.667994660722
65,216.2218850607112,216.2218850607112,51.457027717121335,534826.6621978176,8136.895636950203,9751.42236807398
66,203.51271408629196,203.51271408629196,50.55348764041616,502810.6516576808,8084.389388376592,9668.04655298655
67,203.51271408629196,203.51271408629196,48.062379781136805,497800.2157978466,8066.344105188921,9588.26199240687
68,144.53437247807165,144.53437247807165,39.21892797470191,493973.2226641108,8066.344105188921,9511.853184845706
69,114.26782321590424,114.26782321590424,29.88210338131517,471216.0646438744,8066.298345378296,9438.64664117766
70,109.59299253412568,109.59299253412568,27.32413197408929,469494.0837388834,8057.479794546276,9368.502980555735
71,109.59299253412568,109.59299253412568,26.624836962351157,464215.6906786485,8051.896806102185,9301.313022195303
72,98.59530900681688,98.59530900681688,26.01162593689186,443571.8016535458,8051.896806102185,9236.994115821217
73,90.87983127155594,90.87983127155594,24.17852559494077,442435.1033970519,8051.896806102185,9175.486275598596
74,90.8369751541004,90.8369751541004,23.781145114097093,441045.5757314555,8013.61227930432,9123.400000000003
75,90.8369751541004,90.8369751541004,23.531210346827997,422589.3009645558,7832.862942126506,9123.400000000003
76,90.8369751541004,90.8369751541004,21.94710532668108,415492.42712566745,7754.237412608504,9123.400000000003
77,90.8369751541004,90.8369751541004,18.62948270019729,407179.8559066377,7754.237412608504,9123.400000000003
78,90.8369751541004,90.8369751541004,18.359467552524706,405954.78643990937,7754.237412608504,9123.400000000003
79,90.8369751541004,90.8369751541004,18.290093126183223,405954.78643990937,6605.933892230399,9123.400000000003
80,90.8369751541004,90.8369751541004,17.97921068469402,405218.3902713344,5780.772427149866,9123.400000000003
81,90.8369751541004,90.8369751541004,17.41153837008782,405218.3902713344,4918.120807279077,9123.400000000003
82,90.8369751541004,90.8369751541004,15.712101927761996,386607.9232648902,4841.361898297391,9123.400000000003
83,88.79459105764427,88.79459105764427,14.870159709221817,362083.19299249945,4805.762083529202,9123.400000000003
84,80.67830811852689,80.67830811852689,14.779604195617782,359909.1516842407,4728.300745410784,9123.400000000003
85,72.9710930887266,72.9710930887266,14.779604195617782,359909.1516842407,4715.161008720895,9123.400000000003
86,69.0414785477437,69.0414785477437,14.171730642114747,359909.1516842407,4689.471106245091,9123.400000000003
