,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
38,-1.839360313810801,-1.8279036897069123,-1.2000000000000002,-1.2854593146700644,-2.6407724304928437,-1.2000000000000002,-1.2000000000000002,-1.9336529094261743,-1.4055435529327316,-2.302464728923216,-1.2000000000000002,-1.2000000000000002,-1.5956362594317919,-2.329921839107376,-28670.14934115322,Weak
39,-1.8917259914895823,-1.7220780158118398,-1.2000000000000002,-1.2000000000000002,-2.6818193748253782,-1.2000000000000002,-1.4668792689822203,-1.8794449728611813,-1.242381152543218,-2.127011176762638,-1.2000000000000002,-1.2000000000000002,-1.5200008848063524,-2.4800014112745936,-27314.335186389915,Weak
40,-1.880578062792609,-1.6377883978305727,-1.2000000000000002,-1.2000000000000002,-2.7159232770327213,-1.2000000000000002,-1.6010234385919229,-1.8475791262472785,-1.2000000000000002,-2.0726876000067276,-1.2000000000000002,-1.2000000000000002,-1.4435582077326403,-2.607606331965273,-27035.177982184683,Weak
41,-1.8721833472723544,-1.6099762558981496,-1.2000000000000002,-1.2000000000000002,-2.7375066954901555,-1.2000000000000002,-1.6197964196931247,-1.844155604755046,-1.2000000000000002,-2.0597630712298325,-1.2000000000000002,-1.2000000000000002,-1.4184351809256581,-2.6479466774585223,-27064.957454173826,Weak
42,-1.9266705590528936,-1.6429786504908022,-1.2000000000000002,-1.2000000000000002,-2.6398714332250997,-1.2000000000000002,-1.6896888362066704,-1.8155246082632943,-1.2000000000000002,-2.0828224059254876,-1.2000000000000002,-1.2000000000000002,-1.449459887533374,-2.5840265268480382,-26728.605186656638,Weak
43,-2.077093015327445,-1.6029901677714846,-1.2000000000000002,-1.2000000000000002,-2.5211540047688183,-1.2000000000000002,-1.8212591651410392,-1.7361531536392352,-1.2000000000000002,-2.1252448519694513,-1.2000000000000002,-1.2000000000000002,-1.3786368727422968,-2.5790520632737604,-26416.944112566547,Weak
44,-2.10417053793967,-1.5970451886728398,-1.2000000000000002,-1.2000000000000002,-2.5167307235397276,-1.2000000000000002,-1.8168360118453326,-1.7258355758494721,-1.2000000000000002,-2.136092786621995,-1.2000000000000002,-1.2000000000000002,-1.3614680892959063,-2.5790476226843375,-26443.374600583684,Weak
45,-2.034399089239909,-1.575923846603231,-1.2000000000000002,-1.2000000000000002,-2.441127419209823,-1.2000000000000002,-1.9270083388490924,-1.7432782704741996,-1.2000000000000002,-2.0765547863964695,-1.2000000000000002,-1.2000000000000002,-1.417747818384003,-2.5900122162745483,-25851.969960659466,Weak
46,-1.997337474013669,-1.3243971017380662,-1.2000000000000002,-1.2000000000000002,-2.066119276314414,-1.2000000000000002,-1.9662282084052418,-1.7220129130302844,-1.2000000000000002,-1.8093298662571788,-1.2000000000000002,-1.2000000000000002,-1.4295242242445827,-2.738026012573979,-21577.92330396818,Weak
47,-1.9553006107477229,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7848985461131623,-1.2000000000000002,-1.7999675514369746,-1.6809653220764342,-1.2000000000000002,-1.5768786765490157,-1.2000000000000002,-1.2000000000000002,-1.4016265456101404,-2.8835496833785816,-18174.42693628719,Weak
48,-1.9101508107399856,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.55778843501046,-1.2000000000000002,-1.6263442501824357,-1.625414342776037,-1.2000000000000002,-1.3845412914797435,-1.2000000000000002,-1.2000000000000002,-1.3600865709459224,-3.0279737793354573,-15902.412418313113,Weak
49,-1.8668178261797261,-1.2083302259750353,-1.2000000000000002,-1.2000000000000002,-1.380266123999096,-1.2000000000000002,-1.4763869286918787,-1.5652296055701793,-1.2000000000000002,-1.2317093657321236,-1.2000000000000002,-1.2000000000000002,-1.3127817815043854,-3.1773258711040406,-14331.43827666244,Weak
50,-1.8182625086519604,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2334671259493315,-1.2000000000000002,-1.3386626302550255,-1.4901008140121996,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2548923779421086,-3.2,-13064.36027289202,Weak
51,-1.720905560406185,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3425783169194316,-1.2000000000000002,-1.2311009531915844,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1643814231215033,-11923.559460377357,Weak
52,-1.612867278973093,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2416814704447785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.155275963257048,-11365.280962332165,Weak
53,-1.5166211801133254,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2191126166153987,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1723832999860924,-11118.317823908048,Weak
54,-1.3715718888215542,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.194740192428444,-10827.731183493634,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2405600985132768,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10654.40662406568,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2541480422613998,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10680.454955212623,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.115500608108686,-10501.698579047865,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0532549467868035,-10445.374001682412,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9521439120215573,-10355.532814390808,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.807488317711508,-10230.555700909577,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.683145115536973,-10126.472564377644,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5596744096439394,-10026.179538316064,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4374683726467716,-9929.916098087604,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3179622066496606,-9838.667994660722,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2000307252466658,-9751.422368073981,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0836437858934427,-9668.04655298655,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9685510006553586,-9588.26199240687,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.854560949270331,-9511.853184845706,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7415195130277863,-9438.64664117766,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6293044497992255,-9368.502980555737,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5178252520987414,-9301.313022195303,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4070232099883047,-9236.994115821215,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2968709790536186,-9175.486275598596,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
75,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-90435.40000000004,Weak
76,-1.808825836845198,-2.3063113201448884,-1.5342395594424545,-1.236790774266211,-2.1848522184854,-1.3352283402923832,-1.3069246518165356,-2.2743992779067215,-1.5230210542362432,-1.3412507955325839,-1.368836912148366,-2.6771150801927828,-2.840343950610251,-2.1929054443750893,-46297.935113274245,Weak
77,-2.0364617596510026,-2.0655863381676864,-1.3497046526138612,-1.8873652278858049,-2.3166413389258516,-1.6018313378562563,-1.528159513412072,-1.8207940639188338,-1.2262148171995975,-2.036332982952162,-2.1673217082825915,-1.59872638354989,-1.856956898223978,-2.6324970848527074,-37120.436349597985,Weak
78,-1.2100792395836357,-2.96816290702366,-1.2944184783873516,-2.4086666817296614,-1.8457384384631716,-1.345391173978739,-1.4530268137024598,-2.020124283794667,-1.4518864438962473,-1.8563868467065112,-1.4396746087327355,-1.4128822548578137,-1.5471429313088179,-2.1500719977544356,-36374.474539200855,Weak
79,-1.4122311468517705,-2.005393597652357,-1.9857965460312754,-1.3070984927848557,-1.33229667640393,-1.4932730267187226,-1.200053104700418,-2.708288572157588,-1.8465604326663156,-1.39355419876823,-1.326173658804812,-2.1809534934053185,-1.364777221022746,-2.0191410031939823,-31561.037551784717,Weak
80,-2.496624560883075,-1.7454263262617977,-1.389733723399132,-1.2027109228493251,-2.9125526547139913,-1.401777156542788,-1.2120484090088541,-3.076524812058951,-2.355763633756119,-3.115506096275081,-3.1828966696809857,-1.7482470144295443,-2.568091349838578,-2.65657512725568,-88130.32843620994,Weak
81,-1.3082749435395145,-1.3179184403991633,-1.200925756525035,-2.6983847945890798,-2.4818544446142328,-1.9973673932388198,-1.437528147152346,-1.8974099937873505,-2.2580874035205465,-1.5121376151599433,-1.3650010664917802,-1.9107751982356376,-1.5520129072451891,-1.372874064017601,-38997.02400003707,Weak
82,-1.075134130730016,-1.2590221587905184,-1.2868475456198358,-1.3915058222139023,-1.24000009685935,-1.3610705557808265,-1.2772675155825055,-1.246328325696589,-1.0792884804651623,-1.2063668119996798,-0.9866835923405864,-1.164611534583436,-1.2743978163005867,-1.1111161399823866,-9806.77309815818,Global
83,-1.1571296479457531,-1.224796650643995,-1.176672865255432,-1.2226058897753544,-1.2587418934738641,-1.226823132694918,-1.229130355933219,-1.2311053112942123,-1.2506263884519586,-1.214808706692169,-1.225276146322033,-1.1832321614950678,-1.2442199037688089,-1.1157144381916833,-9561.877543199002,Global
84,-1.3246267620844645,-1.1630212921480387,-1.2694826291928785,-1.215259624170448,-1.1175976256345903,-1.1590246702833273,-1.1715764911118824,-1.1527981306583488,-1.041910863495238,-1.2097028113220023,-1.0598937178666052,-1.294889645067549,-1.1005077828541678,-1.212199631656041,-8591.732699413022,Global
85,-1.3363415701012704,-1.1611354536891372,-1.259356194572886,-1.2175210323457961,-1.1293053810539637,-1.1506275940168857,-1.1787485933749775,-1.1490720616216443,-1.0334303643496092,-1.217961032649649,-1.0479547054735328,-1.3164055553801595,-1.0927300344405817,-1.209063796627738,-8613.73892561863,Global
86,-1.3438964654468666,-1.1640836907977707,-1.3171938733679591,-1.218964237706206,-1.1002812161683917,-1.1601382860577951,-1.1524461078472286,-1.158797921945719,-1.0348023361826397,-1.2145980066013573,-1.0636353147337438,-1.2796451901614414,-1.1001699306770654,-1.2127679916922818,-8654.287536613147,Global
87,-1.3149434618700546,-1.158937242656742,-1.2014398293813802,-1.1948186287912057,-1.064363290065242,-1.1793988088555403,-1.174411336301049,-1.1533682611173526,-1.0264271260303375,-1.1792262612672066,-1.029760203301319,-1.3006456262129795,-1.0812926136351553,-1.236829782017241,-8238.45408950401,Global
88,-1.3666015090783947,-1.2115356941248847,-1.0275945056671218,-1.1174501329766977,-0.8400129762863039,-1.3375708813657645,-1.1261446271061832,-1.235094142105124,-1.0238545577319595,-1.1271656474197687,-0.9505927456239986,-1.2724417370654388,-1.0490508491513983,-1.2889484036051675,-7805.534945674153,Global
89,-1.3181214587847125,-1.1679410768302685,-1.0482681332207695,-1.1371702207164758,-0.8499463297235476,-1.2734586388778004,-1.1535200953047469,-1.2242796568472198,-0.9957752802556831,-1.1001738106131236,-0.9576534113256073,-1.2582485427640138,-1.0441327197233785,-1.3073621171956187,-7533.370736972298,Global
90,-1.2610009851011534,-1.0764039600159772,-0.9833789749686136,-1.209935017166725,-0.7553753832247466,-1.1084104484818047,-1.2271880231637358,-1.3804610023273265,-0.9026821151826065,-1.072015792480199,-0.939647977080785,-1.1356572071697548,-1.0555637149113624,-1.3297476661760914,-7047.16372984614,Global
91,-1.2567045344849166,-1.0745694107236026,-0.9868841177969288,-1.2024294605599872,-0.753653744626025,-1.1162645821087456,-1.2274478137922142,-1.3721561820772492,-0.9024308727334206,-1.0660255714064268,-0.938411922090486,-1.1403063016293786,-1.0508720978893398,-1.3403391558958704,-7020.072769389448,Global
