,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.459033825997034,-1.3545007721086604,-3.195571574935113,-2.2610232564848456,-1.2370625247879792,-2.4021103921942992,-1.572535044826164,-2.1070870040550447,-1.6582918257195511,-2.230137850023084,-3.1417768726545647,-3.02694862319559,-2.9770923752439535,-2.697509776618905,-90027.86325418654,Weak
11,-2.0440846657416385,-1.4066421253268304,-1.2000000000000002,-2.3493471183637107,-2.9557512605029537,-1.2430471256255773,-1.9969400849604493,-1.9054187220500611,-2.783797394223625,-1.2000000000000002,-2.124648104052509,-1.6838935129595989,-1.3551147313322887,-2.58652733872465,-48494.273914130594,Weak
12,-2.160822662242258,-1.5245912677478803,-1.2000000000000002,-2.2696739378148973,-2.8881723707709006,-1.2356452251965149,-2.043300447193473,-2.0222285282176156,-2.8039231542076184,-1.2000000000000002,-1.999447917497364,-1.609975011690172,-1.364599539436563,-2.5512003438778987,-48121.32144643773,Weak
13,-2.1453176077368026,-1.5093930595190999,-1.2000000000000002,-2.2773985933161445,-2.888160188595277,-1.2362837838245673,-2.0425912213143858,-2.0096063783074727,-2.8061017486213444,-1.2000000000000002,-2.016878291703067,-1.6172560736854797,-1.3674330695996935,-2.570110859846292,-48132.002616298756,Weak
14,-2.1584511015922883,-1.5212248219679483,-1.2000000000000002,-2.2802266720851048,-2.9195954536766897,-1.23718495871245,-2.024544339931457,-2.0102055509840504,-2.7868207259566407,-1.2000000000000002,-1.9993452075568567,-1.6201462597343634,-1.3508974211643063,-2.504358357105168,-48160.21304379814,Weak
15,-2.1718336172273647,-1.5487619632546747,-1.2000000000000002,-2.2503857124080624,-2.8459631893875237,-1.2539296511466607,-2.049021173454997,-2.046064759621007,-2.787632043247245,-1.2000000000000002,-1.9944526840218793,-1.6192910403127354,-1.39400840205806,-2.5500445239934315,-47766.16612769887,Weak
16,-2.1877449695611393,-1.6464918871234797,-1.2000000000000002,-2.1902184000579124,-2.6070982761720014,-1.4070588535879982,-2.0037840322343707,-2.145703098651934,-2.6150661182990653,-1.2000000000000002,-2.0271596603106046,-1.7611775797052172,-1.595824603529183,-2.4448941365706034,-45712.132017349155,Weak
17,-2.2252311581582913,-1.6718584923804585,-1.2000000000000002,-2.196324390050054,-2.4708821819121947,-1.4587796828237396,-1.958238638388464,-2.222147981334556,-2.578024874653449,-1.2000000000000002,-2.0084865005088135,-1.7953380960644392,-1.6815651093193928,-2.3869175823930266,-45315.57887951922,Weak
18,-2.2584547306507,-1.650380006742774,-1.2000000000000002,-2.2407853737882437,-2.396694788719277,-1.4601913999944152,-1.9122539974143737,-2.2708849242779476,-2.6053677918176774,-1.2000000000000002,-1.9799771133932915,-1.784127262170981,-1.7068831720475177,-2.3606474789217824,-45408.095431562135,Weak
19,-2.2479856006015035,-1.7461971707332078,-1.2000000000000002,-2.126824040586271,-2.4262579816527383,-1.4970449487944097,-1.9878548611458693,-2.261266435935017,-2.5254341928377047,-1.2000000000000002,-1.9931538705482503,-1.8140259973579436,-1.7263209671091844,-2.3690675868216706,-45226.37613031561,Weak
20,-2.2420392622670398,-1.7382787064991427,-1.2000000000000002,-2.1342147926567,-2.428221222433426,-1.4959463271322746,-1.9847022137006853,-2.2546934193634214,-2.526796701656203,-1.2000000000000002,-1.9995994459276716,-1.8170320232245545,-1.7249565282620751,-2.3715968000569774,-45203.514361624424,Weak
21,-2.1861519195634527,-1.7316535597385703,-1.2000000000000002,-2.1910680147698547,-2.343772731979289,-1.504520081492349,-2.00727170930021,-2.1889334535707357,-2.507227996347497,-1.2000000000000002,-2.079115186256633,-1.878990993338413,-1.751974798172774,-2.4131466879476933,-44936.43000843839,Weak
22,-2.1840054267481293,-1.7669240170364917,-1.2000000000000002,-2.2273567531332934,-2.289887707947003,-1.4814045346511293,-2.051146615476705,-2.152539899818253,-2.5167714467462226,-1.2000000000000002,-2.090367978873278,-1.8857500457506762,-1.7357632529114093,-2.422673577494204,-44928.305094379655,Weak
23,-2.1754322052691633,-1.7405522143940402,-1.2000000000000002,-2.206655462904595,-2.3007111717653457,-1.4982238807487078,-2.0328693152783823,-2.171218639236807,-2.5152843849411486,-1.2000000000000002,-2.0975892167962065,-1.88691520682294,-1.7578037801085113,-2.4472583064040077,-44967.25157475753,Weak
24,-2.1855994520291007,-1.774836181579972,-1.2000000000000002,-2.2532248199136258,-2.330781319544334,-1.4898515822959142,-2.0122515058997474,-2.1322684835186423,-2.4711891900709078,-1.2000000000000002,-2.0872380249829274,-1.9150329041195475,-1.715605285930116,-2.308557787147881,-44648.93402151732,Weak
25,-2.1752863586647546,-1.7972891961140174,-1.2000000000000002,-2.3216129567913355,-2.325138931007518,-1.4982628698190554,-1.9722850254718578,-2.0824702457811637,-2.406387957947444,-1.2000000000000002,-2.103338951798287,-1.9755723608140112,-1.6969892717482518,-2.1639430608752965,-44281.69953381887,Weak
26,-2.171939725086081,-1.844928223867556,-1.2000000000000002,-2.4174478708352836,-2.284486283941761,-1.4787401015121902,-1.9167225900584062,-2.028305001477056,-2.3501848343905842,-1.2000000000000002,-2.0774818122494723,-2.019199289143674,-1.6462212916957055,-2.002875185398895,-43499.53688314705,Weak
27,-2.1189845023053726,-2.027674303902092,-1.2000000000000002,-2.583921627304197,-2.108112964978996,-1.3411982901730646,-1.7092720569374513,-1.9271755711262297,-2.2512402900682282,-1.2000000000000002,-1.8232319751404689,-2.0075541399380987,-1.421883621914232,-1.7915937643053503,-39262.04035246,Weak
28,-2.015924132841875,-2.1977657679379674,-1.2000000000000002,-2.656296590875947,-1.9377430245632632,-1.2048844330980153,-1.495808505834166,-1.8489933724063554,-2.162107343524121,-1.2000000000000002,-1.546072966589484,-1.9610038378368402,-1.2073478923547136,-1.7488207386561525,-35354.9477150877,Weak
29,-1.92352767726776,-2.329995169822087,-1.2000000000000002,-2.7060328313762163,-1.8051403181715024,-1.2000000000000002,-1.3241248529805947,-1.7840514511801835,-2.1002728588690176,-1.2000000000000002,-1.316336642400101,-1.91172432199703,-1.2000000000000002,-1.7469456511385992,-33581.21068806254,Weak
30,-1.8644402139156888,-2.419408044108241,-1.2000000000000002,-2.7546680190674797,-1.7270218199281326,-1.2000000000000002,-1.215370832496839,-1.728009856558423,-2.077646322362387,-1.2000000000000002,-1.2000000000000002,-1.8624226397361971,-1.2000000000000002,-1.7480277299880032,-33056.171589692465,Weak
31,-1.8406877130172767,-2.4721075012232316,-1.2000000000000002,-2.7990205961391714,-1.691806581516536,-1.2000000000000002,-1.2000000000000002,-1.688376234121805,-2.082589246702575,-1.2000000000000002,-1.2000000000000002,-1.8202730588982012,-1.2000000000000002,-1.7396659361707754,-33380.78291381772,Weak
32,-1.8716255472382923,-2.2941083988627486,-1.2000000000000002,-2.6122648269581124,-1.7736045789011716,-1.2000000000000002,-1.2000000000000002,-1.8158676347337146,-2.0215849587311343,-1.2000000000000002,-1.2000000000000002,-2.0021845862505123,-1.2000000000000002,-1.8279168907246313,-31598.900735677646,Weak
33,-1.7408541438745395,-2.2239569111274693,-1.2000000000000002,-2.440455479429257,-1.6956835254212532,-1.2000000000000002,-1.2000000000000002,-1.840340700252889,-1.8949281602403227,-1.2000000000000002,-1.2000000000000002,-2.1670369761188044,-1.2000000000000002,-2.064927549104486,-29212.7390306403,Weak
34,-1.6085096498892224,-2.2253633094169496,-1.2000000000000002,-2.3683311858229703,-1.5938677525954177,-1.2000000000000002,-1.2000000000000002,-1.814015944832582,-1.829398361912935,-1.2000000000000002,-1.2000000000000002,-2.2138229663830606,-1.2000000000000002,-2.265804996401355,-27801.38451620091,Weak
35,-1.4569652860278683,-2.2485432958908103,-1.2000000000000002,-2.3290207013720488,-1.4743533530132464,-1.2000000000000002,-1.2000000000000002,-1.777229712702568,-1.8064934913325783,-1.2000000000000002,-1.2000000000000002,-2.177033989670541,-1.2000000000000002,-2.5018574055624594,-26507.170377538885,Weak
36,-1.344489610680637,-2.271887741394378,-1.2000000000000002,-2.32006925149471,-1.394853217836875,-1.2000000000000002,-1.2000000000000002,-1.7688929116115466,-1.8348170310595475,-1.2000000000000002,-1.2000000000000002,-2.0569022832301225,-1.2000000000000002,-2.6871147557971504,-25643.44164978998,Weak
37,-1.2742375166469733,-2.27729842189647,-1.2000000000000002,-2.308835492453672,-1.3726312737158801,-1.2000000000000002,-1.2000000000000002,-1.8117052688354025,-1.873515083567043,-1.2000000000000002,-1.2000000000000002,-1.8987246308084802,-1.2000000000000002,-2.791287748326281,-25078.121970305845,Weak
38,-1.2283102467294025,-2.2525904036802196,-1.2000000000000002,-2.2657970524627085,-1.4102627936595247,-1.2000000000000002,-1.2000000000000002,-1.9158265101719512,-1.8633650352717,-1.2000000000000002,-1.2000000000000002,-1.7592319738512414,-1.2000000000000002,-2.787543404243914,-24529.87615580995,Weak
39,-1.2000000000000002,-2.212506866069073,-1.2000000000000002,-2.203525465352893,-1.4563233495947423,-1.2000000000000002,-1.2000000000000002,-2.023828550990556,-1.7670910147484915,-1.2000000000000002,-1.2000000000000002,-1.7101966561636144,-1.2000000000000002,-2.7065557384772796,-23860.95901598072,Weak
40,-1.2000000000000002,-2.1723555549122335,-1.2000000000000002,-2.155696688422631,-1.4162204246494352,-1.2000000000000002,-1.2000000000000002,-2.095037849880879,-1.5384889316901476,-1.2000000000000002,-1.2000000000000002,-1.698951259205847,-1.2000000000000002,-2.6416031864449447,-22639.164787831534,Weak
41,-1.213726922025591,-2.1490594998295225,-1.2000000000000002,-2.191604299114734,-1.239282567870549,-1.2000000000000002,-1.2000000000000002,-2.078990163809235,-1.2700046400086062,-1.2000000000000002,-1.2000000000000002,-1.6124296750843103,-1.2000000000000002,-2.714442330295762,-21148.778588638044,Weak
42,-1.202466312004088,-2.125933425089685,-1.2000000000000002,-2.2520555822375683,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0486564115702977,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5117518032368815,-1.2000000000000002,-2.802385742794902,-20726.86098284282,Weak
43,-1.2000000000000002,-2.097216287752159,-1.2000000000000002,-2.292091573275266,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.03057933414369,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.458852196576139,-1.2000000000000002,-2.8540913229453246,-20640.394251731017,Weak
44,-1.2011323967713246,-2.034617395932669,-1.2000000000000002,-2.3084730611727395,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.034193213166726,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4553737786266012,-1.2000000000000002,-2.869335903950466,-20447.84711937709,Weak
45,-1.2000000000000002,-1.8167901650174525,-1.2000000000000002,-2.30362660903148,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0848252867548975,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.526376941190823,-1.2000000000000002,-2.842173293196025,-19866.06106134575,Weak
46,-1.2000000000000002,-1.6770538521844067,-1.2000000000000002,-2.280319523577637,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1250761996963834,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5456720189266773,-1.2000000000000002,-2.818214355241918,-19458.10630500498,Weak
47,-1.2000000000000002,-1.4552585202791026,-1.2000000000000002,-2.046997658979571,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1856854785938054,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3345816003052695,-1.2000000000000002,-2.759694015889937,-17232.218874044756,Weak
48,-1.2000000000000002,-1.4119552624341378,-1.2000000000000002,-1.8072674349693516,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.117057409319453,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.739464731169436,-15376.534821692594,Weak
49,-1.2000000000000002,-1.3884026257391366,-1.2000000000000002,-1.4927349964258343,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8749706219387072,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.778789314234887,-13166.274611539586,Weak
50,-1.2000000000000002,-1.3725781787776126,-1.2000000000000002,-1.35496278774538,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6845380778811738,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8514684036921842,-12141.774840624166,Weak
51,-1.2000000000000002,-1.3403870149682733,-1.2000000000000002,-1.2708967081271465,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4618604752493596,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.981329937685019,-11355.789161736719,Weak
52,-1.2000000000000002,-1.2978311326232896,-1.2000000000000002,-1.2755402646955794,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3588761734332349,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.099026830818177,-11136.111881242261,Weak
53,-1.2000000000000002,-1.2688326152040739,-1.2000000000000002,-1.2842202897832304,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3683818771507472,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1482946389623723,-11161.38233462965,Weak
54,-1.2000000000000002,-1.300435586743971,-1.2000000000000002,-1.3108114237485022,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2876194085730437,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1013419421076156,-11064.354707279153,Weak
55,-1.2000000000000002,-1.2748860163768867,-1.2000000000000002,-1.356891744671902,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2717230605032357,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0764494057864664,-11057.367764168526,Weak
56,-1.2000000000000002,-1.2993244233287198,-1.2000000000000002,-1.3489830776494656,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.265712830881754,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0923918211385804,-11091.900497850047,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.041502604447353,-10434.826559366846,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.964261163774272,-10366.191639873035,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8531808863122405,-10269.58021225968,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.699272064149024,-10139.797322104456,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.566861439190852,-10031.933859287463,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4345294273879063,-9927.63782836949,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3044674662677465,-9828.543660593765,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.176919078132478,-9734.650361775874,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0510535792808278,-9645.185509340952,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9266072057073609,-9559.844407752076,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8033277331801427,-9478.357478481548,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6810301637517424,-9400.522928304827,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5595978848222556,-9326.19874706302,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4389720597973203,-9255.288012109368,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3191401061689958,-9187.72541254703,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2001345861813468,-9123.471063315099,Weak
73,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-116697.80000000003,Weak
74,-1.6054954871892555,-2.645512251175882,-1.4127637130535546,-2.224119808835403,-3.0210171256892426,-1.7142524445977052,-1.305111214501909,-2.9022567628689795,-1.6753106850643522,-1.44890880751501,-1.2254000833663439,-2.000332364466895,-1.3107681899011632,-1.7293448756700278,-52070.80864366022,Weak
75,-1.2896777235870152,-1.4605055036290946,-1.5982354631751543,-1.625707361037286,-1.3960439279141492,-2.2529266025396266,-2.5078779014641754,-2.7324627377760455,-2.218502139025704,-1.4809002169957868,-1.369403140144389,-2.5858311262864815,-1.227214751214245,-1.6566588777685032,-45511.51882386634,Weak
76,-2.042880889188766,-2.9499227140146873,-1.286139449628005,-1.8927990980917004,-1.2215091288618654,-1.5657988805483247,-2.3882650536641212,-1.815631922493105,-1.3512737014191036,-1.3946394502415473,-1.363292785403815,-2.5526126447351527,-1.5019214647252899,-3.0610423372795825,-43146.58592631606,Weak
77,-1.7412181694166555,-1.2435799902367537,-1.7389479396477574,-1.3227803743119853,-1.2037171524669912,-1.9924209284890948,-3.199492090482169,-1.3793216977526774,-1.5358471132993883,-1.5344292078272483,-1.6381311291206602,-2.0011829892686404,-1.4764444523562599,-2.743567206858502,-37498.97621405247,Weak
78,-1.2100792395836357,-2.96816290702366,-1.2944184783873516,-2.4086666817296614,-1.8457384384631716,-1.345391173978739,-1.4530268137024598,-2.020124283794667,-1.4518864438962473,-1.8563868467065112,-1.4396746087327355,-1.4128822548578137,-1.5471429313088179,-2.1500719977544356,-36374.474539200855,Weak
79,-2.8381902856538854,-1.3134646809886206,-1.5112095592489554,-1.8802341708753487,-2.444473517552814,-1.3946333388131038,-1.5175451126735813,-2.0680822877054332,-1.5496215674585023,-2.190000362676341,-1.262868544018619,-3.043233159822473,-1.239561423375312,-2.9438895533425855,-48146.35661523232,Weak
80,-1.190501116947455,-0.5785568703837275,-2.7944213616730433,-0.7399780013234921,-1.566487572395234,-1.0414554889319603,-0.800886637223598,-0.935069631834975,-1.3471863230488723,-1.6044529231930005,-1.8181629619208555,-1.1380747316509041,-1.7212848822812823,-1.389223893834873,-19403.784073297073,Global
81,-1.639131689262712,-0.742075734783772,-1.1371040254632971,-0.8723146700759162,-1.2081255457101872,-1.5032871562766856,-1.100267934478274,-0.7305767949837421,-1.666020506420275,-1.6787395502841973,-1.5316719251561808,-1.0987152857785403,-1.6303069131414363,-2.1096573538100145,-13394.332923178297,Global
82,-1.0940156179119631,-0.9700541703646451,-1.7453046878584044,-1.1478803363168673,-1.4245309997336058,-1.1376169541217402,-1.371148661116118,-1.3489720495198356,-1.1421401964302327,-1.217847985442132,-1.1768759814941354,-1.2400165487853434,-1.30299505379071,-1.1164756703180145,-11033.696949325356,Global
83,-1.1840147396415153,-1.0759650398887055,-1.421912593508587,-1.0665863177185797,-1.0954220145363147,-1.2505073040903327,-1.0296765409449928,-1.2442194014090813,-1.3071980642963368,-1.3224792654553306,-1.6559764777348325,-1.2213342942064092,-1.0422822386978674,-1.2039075700280588,-10231.799695378359,Global
84,-1.2079090581530243,-0.852826956299825,-1.5181914079813603,-0.986192441103823,-1.361766795547824,-0.8084116895830173,-1.2065482216604693,-0.8726716431036506,-1.3161450678334223,-1.214445680869148,-1.452272191607471,-1.4000163577826947,-1.5425685489457668,-3.05519233991965,-11896.909192611185,Global
85,-1.3298079929137976,-1.1803653148323958,-1.2572867480571208,-1.1666879679372772,-1.1839703701853654,-1.6471193810249687,-1.0975592237659761,-1.196308208398471,-1.2265952809214387,-1.3233315370787615,-0.900235073991567,-0.9419238221994254,-1.2002788352449385,-1.174725590976867,-9632.229726466747,Global
86,-1.2241353335063097,-1.1115898817110101,-1.1367022929228237,-1.1264111292644494,-1.2001022337345661,-1.2875147718482494,-1.1909638006386598,-1.1480014750598087,-1.2466797445428555,-1.327038448136926,-1.1139136392295408,-1.0758094979928667,-1.2474262382594408,-1.177807328274279,-8891.768381187734,Global
87,-1.2263258689042056,-1.1147728505155068,-1.13720666219183,-1.1286650994083454,-1.1979742205521857,-1.2931566867011055,-1.1923234669680338,-1.1478147107005414,-1.2469889934382612,-1.3168160562287266,-1.1151965609387142,-1.0753550289088463,-1.2499117174635963,-1.1802438426021664,-8900.27494615958,Global
88,-1.2276075804590671,-1.1144767671075815,-1.1404142589361224,-1.1264582347507022,-1.2040211949611326,-1.284544478151053,-1.1869047519622946,-1.1497818624131437,-1.2431280355421148,-1.3302807415987854,-1.109132798770786,-1.0835615321443166,-1.2370330651209487,-1.1783462879483897,-8888.724245919575,Global
89,-1.2343127722725957,-1.110768776902871,-1.1393579010417543,-1.1225728547590041,-1.2104057745393433,-1.275410952227813,-1.1839832430726924,-1.1507337704431715,-1.2404649316866947,-1.3417161251902874,-1.1017123267686266,-1.090477658852948,-1.2215239581771813,-1.1850972050722675,-8866.677480834354,Global
90,-1.2672330486425332,-1.094851063937632,-1.1357379974688138,-1.1099365353723998,-1.2349352992549765,-1.248118788259822,-1.175772445471037,-1.1530469703826898,-1.2377897221029897,-1.3715236776742368,-1.0772328420333472,-1.1056830912080025,-1.169628452776171,-1.2022570573218005,-8803.840912944936,Global
91,-1.3323761779019434,-1.0675076966186596,-1.1187720114966089,-1.102786045142108,-1.2653983709206917,-1.2130827426488242,-1.181266135472198,-1.1564320405086952,-1.254511835048471,-1.3689464086822372,-1.0544467495947798,-1.0909637523587734,-1.104478891235653,-1.2268950627260709,-8702.812263703432,Global
