,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.4724800288598343,-2.6301880695447464,-3.053487223832528,-1.6735255913394302,-2.2945618848011775,-2.115406251982451,-1.7467284343449856,-1.502189784770356,-1.6636000443820358,-1.7337125533599653,-2.7160271505922298,-1.7593826148905227,-3.083245388376558,-2.380662147684432,-1.97865545228468,-2.6881702508762233,-2.6286561449073362,-1.8310725063797646,-1.5181605292228821,-1.5816931597983575,-113.88706812788836,Bad
1,1.7275199711401659,0.5698119304552536,0.14651277616747205,1.52647440866057,0.9054381151988227,1.084593748017549,1.4532715656550146,1.6978102152296441,1.5363999556179644,1.4662874466400349,0.4839728494077702,1.4406173851094775,0.11675461162344236,0.8193378523155685,1.2213445477153202,0.5118297491237767,0.5713438550926637,1.3689274936202356,1.681839470777118,1.6183068402016427,-2.705350521215247,Good
2,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-118.21031837226175,Global
3,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-215.3712175213064,Global
4,-0.44599964074651055,8.390737459691035,-3.8492512254142497,9.698385970981352,-7.7251759314077395,9.410303702633417,7.467233239650739,8.945240759349065,-5.268606404353431,7.150720308956192,6.070619687199056,-6.7399042741838695,-4.079478684747489,1.3418636543888098,7.567254609317647,-9.241927789598297,-2.8075637022177125,3.0719795535259937,4.869775592148521,9.230612710028144,-299.0311605291746,Global
5,0.6880684960032912,0.46337881113576374,1.7421698491577127,0.40221842591815404,1.0347185701038797,0.03974722484487181,0.5542064193829965,0.023502144513241063,0.1095357757589579,0.6888959765440308,1.1020917722141275,1.5938929490218614,1.6077545208770367,0.11881353870975331,1.9428216370995297,1.5118316233036273,1.9732745960059146,0.16407168287823537,0.17479705287453884,1.006823148014157,-3.169871243023887,Good
6,-1.3470596314932137,-1.896528686757814,-1.3391593289546886,-2.289266929967221,-2.978257535765123,-1.2841251578473585,-2.9910108855903603,-3.180107345680417,-2.2912970244944053,-2.887875392575662,-1.2876795033691781,-3.1436225135606044,-1.3260136102340412,-3.08190698212879,-2.6655875133982576,-1.8427158381653375,-1.4553017902906449,-3.0152249170812735,-1.827126951252448,-1.2056208022514379,-108.58139583280182,Bad
7,1.2872845387563325,0.4945338084205756,0.9293605518747181,0.95123402412263,0.9986957335284125,0.5749808628162751,1.0044518716757207,0.8894142520590363,0.8486757254557968,1.100277017105068,0.8283551876229903,1.5321627265724793,0.8741068678735896,0.48082246697510944,1.6117446809298335,1.022338493492187,1.2826316739793404,0.7762285691430965,0.9707139349175152,1.346603857452118,-0.8613432529835686,Global
8,1.2365868689706905,0.6110568931389367,0.7602192813278132,1.1955373468502808,0.929752406546118,0.7263991781362195,1.1776947752715534,1.0988085007671684,1.0187551691359986,1.1898543008317957,0.6624518841362288,1.499493790912538,0.6420472380549728,0.5916912611105916,1.453454407347788,0.8683355905826199,1.068404668132428,0.967944316169697,1.104894627517853,1.367868624220387,-0.6992138681650659,Global
9,1.3208753334161984,0.6313075960081878,0.7725405584325623,1.2286777172463068,0.982899706699711,0.7705760498729031,1.2205438124351602,1.1636275085552708,1.0764060289456312,1.2447977927132663,0.7105921394996518,1.5451547405980888,0.6709917036979883,0.6400540689231248,1.503278338049774,0.9011979355934903,1.0976245331322685,1.0178133757383012,1.1715749713630679,1.4222365993241621,-0.8510268500967882,Global
