,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,31.47132950443672,7.022140232574375,0.0905686074553961,31.47132950443672,31.47132950443672,7.022140232574375
1,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,7.022140232574375,0.0905686074553961
2,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
3,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
4,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
5,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
6,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
7,2.3742017032787373,2.3742017032787373,0.0905686074553961,0.0905686074553961,2.3742017032787373,0.0905686074553961
8,2.3742017032787373,1.6324730981458042,0.0905686074553961,0.0905686074553961,1.8428031811944023,0.0905686074553961
9,2.092621139416132,1.059580407392506,0.0905686074553961,0.0905686074553961,1.454698539130408,0.0701372814396186
10,1.8168213934979505,0.4457275184555685,0.0693705155590004,0.0456165609399107,0.9987380190803522,0.0701372814396186
11,1.171429992892733,0.1253484436278001,0.0693705155590004,0.0456165609399107,0.443345138189514,0.0007663487541111
12,0.84773418131517,0.01046027765295,0.0028840110801315,0.0029324981939245,0.230718916122028,0.0007663487541111
13,0.5749429720427686,0.01046027765295,0.0028840110801315,0.0029324981939245,0.0421953568061403,0.0007663487541111
14,0.3249577025033311,0.01046027765295,0.0028840110801315,0.0029324981939245,0.0421953568061403,0.0007663487541111
15,0.164676984177165,0.01046027765295,2.265164944940169e-05,0.0029324981939245,0.0421953568061403,0.0007663487541111
16,0.0625172631205046,0.01046027765295,2.265164944940169e-05,0.0029324981939245,0.0274913518246578,0.0007663487541111
17,0.0127446135981829,0.0016869749980581,2.265164944940169e-05,0.0029324981939245,0.0274913518246578,0.0007663487541111
18,0.0022250040534866,0.0009540313388366,2.265164944940169e-05,6.199231007323677e-05,0.0011978464324938,0.0007663487541111
19,0.0021491855847625,0.0004787366974653,2.265164944940169e-05,6.199231007323677e-05,0.0011978464324938,0.0007663487541111
20,0.0007542156177783,0.0001785530184671,2.265164944940169e-05,2.8946692960886945e-05,0.0011978464324938,0.0007663487541111
21,0.0007542156177783,0.0001785530184671,2.265164944940169e-05,3.0905191669705767e-06,0.0011978464324938,0.0007663487541111
22,0.0007542156177783,0.0001785530184671,2.265164944940169e-05,3.0905191669705767e-06,0.0011978464324938,0.0007663487541111
23,4.3636788045709634e-05,0.0001785530184671,2.265164944940169e-05,3.0905191669705767e-06,0.0011978464324938,0.0007663487541111
24,4.3636788045709634e-05,0.0001785530184671,2.265164944940169e-05,3.0905191669705767e-06,0.0011978464324938,2.5035408089700087e-05
25,4.3636788045709634e-05,0.0001785530184671,2.265164944940169e-05,3.0905191669705767e-06,9.371028543612746e-06,4.007912404193026e-06
26,4.3636788045709634e-05,0.0001785530184671,2.265164944940169e-05,3.0905191669705767e-06,9.371028543612746e-06,4.007912404193026e-06
27,4.3636788045709634e-05,0.0001785530184671,2.265164944940169e-05,3.0905191669705767e-06,9.371028543612746e-06,4.007912404193026e-06
28,4.3636788045709634e-05,0.0001785530184671,2.265164944940169e-05,3.0905191669705767e-06,9.371028543612746e-06,4.007912404193026e-06
29,4.3636788045709634e-05,0.0001785530184671,2.265164944940169e-05,3.0905191669705767e-06,9.371028543612746e-06,4.007912404193026e-06
30,4.3636788045709634e-05,0.0001785530184671,2.265164944940169e-05,3.0905191669705767e-06,9.371028543612746e-06,4.007912404193026e-06
31,4.3636788045709634e-05,0.0001785530184671,2.265164944940169e-05,3.0905191669705767e-06,9.371028543612746e-06,4.007912404193026e-06
32,4.3636788045709634e-05,0.0001785530184671,2.265164944940169e-05,3.0905191669705767e-06,9.371028543612746e-06,4.007912404193026e-06
33,4.3636788045709634e-05,0.0001785530184671,2.265164944940169e-05,3.0905191669705767e-06,9.371028543612746e-06,4.007912404193026e-06
34,4.3636788045709634e-05,0.0001785530184671,2.265164944940169e-05,3.0905191669705767e-06,9.371028543612746e-06,4.007912404193026e-06
35,4.3636788045709634e-05,0.0001785530184671,2.265164944940169e-05,3.0905191669705767e-06,9.371028543612746e-06,4.007912404193026e-06
36,4.3636788045709634e-05,0.0001785530184671,2.265164944940169e-05,3.0905191669705767e-06,9.371028543612746e-06,4.007912404193026e-06
37,4.3636788045709634e-05,0.0001785530184671,2.265164944940169e-05,3.0905191669705767e-06,9.371028543612746e-06,4.007912404193026e-06
38,2.8612322968913088e-05,0.0001785530184671,1.452420691130528e-05,3.0905191669705767e-06,9.371028543612746e-06,4.007912404193026e-06
39,2.8612322968913088e-05,7.2609290484993e-05,1.452420691130528e-05,3.0905191669705767e-06,9.371028543612746e-06,4.007912404193026e-06
40,2.8612322968913088e-05,7.2609290484993e-05,1.452420691130528e-05,3.0905191669705767e-06,9.371028543612746e-06,4.007912404193026e-06
41,2.8612322968913088e-05,7.2609290484993e-05,1.452420691130528e-05,3.0905191669705767e-06,9.371028543612746e-06,4.007912404193026e-06
42,2.8612322968913088e-05,7.2609290484993e-05,1.452420691130528e-05,3.0905191669705767e-06,9.371028543612746e-06,4.007912404193026e-06
43,2.8612322968913088e-05,7.2609290484993e-05,1.452420691130528e-05,3.0905191669705767e-06,9.371028543612746e-06,4.007912404193026e-06
44,2.8612322968913088e-05,7.2609290484993e-05,1.452420691130528e-05,3.0905191669705767e-06,9.371028543612746e-06,4.007912404193026e-06
45,2.8612322968913088e-05,7.2609290484993e-05,1.452420691130528e-05,3.0905191669705767e-06,1.33457674203645e-07,4.007912404193026e-06
46,2.8612322968913088e-05,7.2609290484993e-05,1.452420691130528e-05,3.0905191669705767e-06,1.33457674203645e-07,4.007912404193026e-06
47,2.8612322968913088e-05,7.2609290484993e-05,1.452420691130528e-05,3.0905191669705767e-06,1.33457674203645e-07,4.007912404193026e-06
48,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,3.0905191669705767e-06,1.33457674203645e-07,4.007912404193026e-06
49,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,3.0905191669705767e-06,1.33457674203645e-07,4.007912404193026e-06
50,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,3.0905191669705767e-06,1.33457674203645e-07,4.007912404193026e-06
51,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,3.0905191669705767e-06,1.33457674203645e-07,4.007912404193026e-06
52,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,3.0905191669705767e-06,1.33457674203645e-07,4.007912404193026e-06
53,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,3.0905191669705767e-06,1.33457674203645e-07,4.007912404193026e-06
54,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,3.0905191669705767e-06,1.33457674203645e-07,4.007912404193026e-06
55,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,3.0905191669705767e-06,1.33457674203645e-07,4.007912404193026e-06
56,2.8612322968913088e-05,1.856096466850668e-05,1.452420691130528e-05,3.0905191669705767e-06,1.33457674203645e-07,4.007912404193026e-06
