,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,36.401086144561305,9.758516070657636,0.7089087855521811,36.401086144561305,36.401086144561305,9.758516070657636
1,18.583618467979093,9.758516070657636,0.7089087855521811,0.7089087855521811,9.758516070657636,0.7089087855521811
2,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,9.758516070657636,0.7089087855521811
3,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,5.993464196233534,0.7089087855521811
4,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,5.993464196233534,0.7089087855521811
5,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,5.993464196233534,0.7089087855521811
6,5.993464196233534,2.0971520000000003,0.1705876119479139,0.7089087855521811,5.993464196233534,0.7089087855521811
7,5.993464196233534,2.0971520000000003,0.1705876119479139,0.6695610670745634,2.097152,0.6695610670745634
8,5.993464196233534,2.0971520000000003,0.1705876119479139,0.6695610670745634,2.097152,0.6695610670745634
9,5.993464196233534,2.0971520000000003,0.1705876119479139,0.6695610670745634,2.097152,0.6695610670745634
10,5.426257975832969,1.1752571312079514,0.1538621975956241,0.6695610670745634,2.097152,0.6695610670745634
11,4.094021356158914,0.9650300234869692,0.0012685256562132,0.0605913829857401,1.003875015299441,0.0516405289236868
12,3.223816754054456,0.5639826024586614,0.0012685256562132,0.0605913829857401,0.4359101668515011,0.0516405289236868
13,2.307974929071987,0.2183888006080938,0.0012685256562132,0.0471531727202418,0.1916808415275712,0.0516405289236868
14,1.89426383723659,0.1549980721671637,0.0012685256562132,0.0060764945561074,0.0547602502366565,0.0183900098817461
15,1.511913311304712,0.0164754337889818,0.0012685256562132,0.0060764945561074,0.0087957300566941,0.0183900098817461
16,0.8933973868378522,0.0164754337889818,0.0012685256562132,0.0011568579913356,0.0087957300566941,0.0016090762549773
17,0.4589450566556887,0.0099063316169003,5.830281621087515e-05,0.0011568579913356,0.0087957300566941,0.0016090762549773
18,0.3374585807768876,0.0099063316169003,5.830281621087515e-05,3.9759395945509295e-06,6.339637735893412e-06,0.0016090762549773
19,0.1836847541705393,2.774655744729121e-05,5.830281621087515e-05,3.9759395945509295e-06,6.339637735893412e-06,0.00010620425581
20,0.0668232307716228,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
21,0.064074100721893,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
22,0.0103052503291524,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
23,0.003898360010691,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
24,0.0006925899454819,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
25,0.0006925899454819,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
26,6.283282906299116e-05,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
27,2.92746691035107e-05,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
28,2.92746691035107e-05,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
29,1.5453267604973573e-05,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
30,1.5453267604973573e-05,2.774655744729121e-05,3.806457710361477e-05,3.9759395945509295e-06,6.339637735893412e-06,9.599526488966746e-05
