,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.406492065853755,6.665562451950508,0.4179209545553857,30.406492065853755,30.406492065853755,6.665562451950508
1,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
2,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
3,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
4,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
5,10.955547071096705,6.665562451950508,0.4179209545553857,0.4179209545553857,6.665562451950508,0.4179209545553857
6,10.955547071096705,6.665562451950508,0.1705876119479139,0.1705876119479139,6.665562451950508,0.4179209545553857
7,10.955547071096705,3.084890024378502,0.1705876119479139,0.1705876119479139,6.665562451950508,0.4179209545553857
8,10.758550119196418,3.084890024378502,0.1705876119479139,0.1705876119479139,6.452751778805322,0.0243122687104979
9,10.590059813950733,2.413341934951794,0.0610467483357486,0.1705876119479139,5.315226134811585,0.0243122687104979
10,10.242279008281988,2.097152,0.0610467483357486,0.1705876119479139,3.7910253866486263,0.0243122687104979
11,9.434855853163352,2.097152,0.0610467483357486,0.0059547690709367,2.609436537337323,0.0243122687104979
12,8.507552103027365,2.097152,0.0048122135602972,0.0059547690709367,1.6510071199090324,0.0243122687104979
13,7.484221311734412,2.097152,0.0048122135602972,0.0059547690709367,0.9917539821392022,0.0243122687104979
14,6.5048433346083705,1.1239448940966072,0.0048122135602972,0.0059547690709367,0.5204587431189587,0.0144994350114342
15,5.547779136252815,0.6559063954389392,0.0048122135602972,2.84714034363642e-05,0.173550045176648,0.0113185869756897
16,4.62976654987577,0.3284296854345602,0.0040902749245251,2.84714034363642e-05,0.173550045176648,3.520064796217502e-05
17,3.867937485746653,0.1279117129824091,0.0040902749245251,2.84714034363642e-05,0.0397924809029983,3.520064796217502e-05
18,3.02033282825004,0.0274357775543539,0.0017705792615589,2.84714034363642e-05,0.0132892183129136,3.520064796217502e-05
19,2.351292547353042,0.0107337430489127,0.0009936342512053,2.84714034363642e-05,0.0079834219998245,3.520064796217502e-05
20,1.793527887031361,0.0107337430489127,0.0001087660282623,2.84714034363642e-05,0.0006093976833354,2.8662711464366477e-06
21,1.3436932432546236,0.0007174369060825,0.0001087660282623,2.84714034363642e-05,0.0006093976833354,2.8662711464366477e-06
22,0.8828408364456113,0.0007174369060825,0.0001087660282623,2.84714034363642e-05,0.0006093976833354,2.8662711464366477e-06
23,0.5314710777557898,0.0007174369060825,0.0001087660282623,2.84714034363642e-05,0.0006093976833354,2.8662711464366477e-06
24,0.3112115769083036,0.0007174369060825,0.0001087660282623,2.84714034363642e-05,6.756771168852898e-05,2.8662711464366477e-06
25,0.149207543823245,0.0007174369060825,0.0001087660282623,2.84714034363642e-05,6.756771168852898e-05,2.8662711464366477e-06
26,0.0566061579227452,0.0007174369060825,0.0001087660282623,2.84714034363642e-05,6.756771168852898e-05,2.8662711464366477e-06
27,0.0138030654575243,0.0002460109331015,0.0001087660282623,2.84714034363642e-05,6.642953975822357e-05,2.8662711464366477e-06
