,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.490421554089718,6.784501973933844,0.5706678755390517,30.490421554089718,30.490421554089718,6.784501973933844
1,14.959715956530925,6.784501973933844,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
2,14.959715956530925,6.784501973933844,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
3,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,6.784501973933844,0.5706678755390517
4,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
5,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
6,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
7,3.049874019624739,3.049874019624739,0.5706678755390517,0.5706678755390517,3.049874019624739,0.5706678755390517
8,2.9736899993382155,2.5347266064907235,0.0318995846118932,0.1204026117561099,2.150437203824051,0.0314559742353616
9,2.903491049752219,2.4334040575809497,0.0318995846118932,0.0428573412907768,1.3988799188735122,0.0314559742353616
10,2.8679509947274155,1.98862175714868,0.0318995846118932,0.0428573412907768,0.6700516947598844,0.0314559742353616
11,2.732648618057796,1.4524442948200036,0.0260279432131981,0.0032804919958483,0.0760273678437951,0.0314559742353616
12,1.936979096402963,1.0365903845079156,0.0260279432131981,0.0032804919958483,0.0760273678437951,0.0314559742353616
13,1.3930005257071998,0.6517993513424559,0.0260279432131981,0.0032804919958483,0.0760273678437951,0.0314559742353616
14,0.973707690788323,0.3450232201115857,0.0226433613226267,0.000823038891763,0.026433375439187,0.0080237121461517
15,0.6543945009928649,0.112002799140812,0.0226433613226267,0.000823038891763,0.0007758317404129,0.0080237121461517
16,0.3545973919220638,0.025498927475758,0.0086621430471777,0.0001060122724472,0.0007758317404129,0.0080237121461517
17,0.2166565440903256,0.025498927475758,0.0002837566316909,0.0001060122724472,0.0007758317404129,0.0080237121461517
18,0.0845425268799645,0.025498927475758,0.0002837566316909,9.463693034241118e-05,0.0007758317404129,0.0002581072793582
19,0.0373408512357628,0.0165256386539651,0.0002837566316909,9.463693034241118e-05,6.750486437536761e-05,0.0002581072793582
20,0.0009122116307978,0.0165256386539651,0.0002837566316909,9.463693034241118e-05,3.233957017703764e-05,0.0002581072793582
21,0.0009122116307978,0.0165256386539651,0.0002837566316909,6.130067080150982e-05,3.233957017703764e-05,0.0002581072793582
22,0.0009122116307978,0.0165256386539651,0.0001169674128989,6.130067080150982e-05,3.233957017703764e-05,0.0002581072793582
23,0.0009122116307978,0.0006047492235516,0.0001169674128989,6.130067080150982e-05,3.233957017703764e-05,0.0002581072793582
24,0.0009122116307978,0.0006047492235516,0.0001169674128989,6.130067080150982e-05,2.886729404657472e-05,0.0001583503464386
25,0.0009122116307978,0.0006047492235516,0.0001169674128989,6.130067080150982e-05,2.886729404657472e-05,0.0001583503464386
26,0.0009122116307978,0.0006047492235516,0.0001169674128989,6.130067080150982e-05,2.886729404657472e-05,0.0001583503464386
27,0.0009122116307978,0.0001795973632478,0.0001169674128989,6.130067080150982e-05,2.886729404657472e-05,0.0001583503464386
28,2.5732557426389715e-05,0.0001795973632478,1.4293113046093367e-05,6.130067080150982e-05,2.886729404657472e-05,0.0001583503464386
29,2.5732557426389715e-05,0.0001795973632478,1.4293113046093367e-05,6.130067080150982e-05,2.886729404657472e-05,0.0001583503464386
30,2.5732557426389715e-05,0.0001795973632478,1.4293113046093367e-05,6.130067080150982e-05,2.886729404657472e-05,0.0001583503464386
31,2.5732557426389715e-05,0.0001795973632478,1.4293113046093367e-05,6.130067080150982e-05,2.886729404657472e-05,0.0001583503464386
32,2.5732557426389715e-05,0.0001795973632478,1.4293113046093367e-05,6.130067080150982e-05,2.886729404657472e-05,0.0001583503464386
33,2.5732557426389715e-05,0.0001795973632478,1.4293113046093367e-05,6.130067080150982e-05,2.886729404657472e-05,0.0001583503464386
34,2.5732557426389715e-05,0.0001605955551052,1.4293113046093367e-05,6.130067080150982e-05,2.886729404657472e-05,0.0001583503464386
