,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,27.06827592188308,5.1055584533563625,0.5750454780233141,27.06827592188308,27.06827592188308,5.1055584533563625
1,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
2,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
3,15.07447217909436,5.1055584533563625,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
4,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
5,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
6,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
7,3.995684440337108,3.995684440337108,0.5750454780233141,0.5750454780233141,5.1055584533563625,0.5750454780233141
8,3.995684440337108,3.421339982804353,0.0359590582333762,0.0435795772809787,4.381023494678857,0.2033553693534179
9,3.3297607596111005,2.593023340622468,0.0359590582333762,0.0435795772809787,4.381023494678857,0.056098350060173
10,2.53662786756375,1.7509445479070993,0.0359590582333762,0.0435795772809787,2.715972277370433,0.0527247720012993
11,1.7451431155059332,1.1314899560005454,0.0359590582333762,0.0435795772809787,1.642765375231833,0.0527247720012993
12,1.035470841615883,0.5751323507996267,0.0254206701512335,0.0112884021114357,1.07587846287537,0.0055017665134247
13,0.6317602667997584,0.2779774367404962,0.0253183293680294,0.0112884021114357,0.6411307269809282,0.0055017665134247
14,0.3601395315744346,0.053438528616164,8.278960445783576e-05,0.0112884021114357,0.280833095733528,0.0055017665134247
15,0.1608641114960037,0.053438528616164,8.278960445783576e-05,0.0112884021114357,0.090631860528555,0.0055017665134247
16,0.0417159660976017,0.0314184091852997,8.278960445783576e-05,0.0038398930522436,0.0260894294599537,0.0055017665134247
17,0.0032476515364083,0.0314184091852997,8.278960445783576e-05,0.0038398930522436,0.0005882608335838,0.0030199410303998
18,0.0032476515364083,0.0002923910331941,8.278960445783576e-05,0.0003364463796556,0.0005882608335838,0.0030199410303998
19,0.0025369943722881,0.0002923910331941,8.278960445783576e-05,0.0003364463796556,0.0005882608335838,0.0001022342352611
20,0.0025369943722881,0.0002923910331941,8.278960445783576e-05,0.0003135229448993,0.0005882608335838,0.0001022342352611
21,0.0010436969189467,0.0002923910331941,8.278960445783576e-05,4.711983126648118e-05,0.0005882608335838,0.0001022342352611
22,0.0003296894655015,0.0002923910331941,8.278960445783576e-05,4.711983126648118e-05,0.0005882608335838,0.0001022342352611
23,0.0001898399504384,0.0002923910331941,8.278960445783576e-05,4.711983126648118e-05,6.551330268223168e-05,0.0001022342352611
24,0.0001482092353894,0.0002923910331941,8.278960445783576e-05,4.711983126648118e-05,6.551330268223168e-05,0.0001022342352611
25,0.0001103204362601,0.0002923910331941,8.278960445783576e-05,4.711983126648118e-05,6.551330268223168e-05,0.0001022342352611
26,6.788692055954547e-05,0.0002184686523265,8.278960445783576e-05,4.711983126648118e-05,4.66787655411953e-05,0.0001022342352611
27,3.949234743015178e-05,0.0002184686523265,8.278960445783576e-05,4.711983126648118e-05,4.66787655411953e-05,0.0001022342352611
28,3.949234743015178e-05,0.0002184686523265,8.278960445783576e-05,4.711983126648118e-05,4.66787655411953e-05,7.814485735224623e-05
29,3.949234743015178e-05,0.0002184686523265,4.582094276274016e-05,4.711983126648118e-05,4.66787655411953e-05,7.814485735224623e-05
30,3.949234743015178e-05,0.0002184686523265,4.582094276274016e-05,4.711983126648118e-05,4.66787655411953e-05,7.814485735224623e-05
31,3.949234743015178e-05,0.0002184686523265,4.582094276274016e-05,4.711983126648118e-05,4.66787655411953e-05,7.814485735224623e-05
32,3.949234743015178e-05,0.0002184686523265,4.582094276274016e-05,4.711983126648118e-05,4.66787655411953e-05,7.814485735224623e-05
33,3.949234743015178e-05,0.0002184686523265,4.582094276274016e-05,4.711983126648118e-05,1.037069608782503e-05,7.814485735224623e-05
34,3.949234743015178e-05,0.0002184686523265,4.582094276274016e-05,4.711983126648118e-05,1.037069608782503e-05,7.814485735224623e-05
35,3.949234743015178e-05,0.0002184686523265,4.582094276274016e-05,1.2658049386921334e-05,1.037069608782503e-05,7.814485735224623e-05
36,3.949234743015178e-05,0.0002184686523265,4.582094276274016e-05,1.2658049386921334e-05,1.037069608782503e-05,7.814485735224623e-05
37,3.949234743015178e-05,0.0002184686523265,4.582094276274016e-05,1.2658049386921334e-05,1.037069608782503e-05,7.814485735224623e-05
38,3.949234743015178e-05,0.0002184686523265,4.582094276274016e-05,1.2658049386921334e-05,1.037069608782503e-05,7.814485735224623e-05
39,3.949234743015178e-05,0.0002184686523265,4.582094276274016e-05,1.2658049386921334e-05,1.037069608782503e-05,7.814485735224623e-05
40,3.949234743015178e-05,0.0002184686523265,4.582094276274016e-05,1.2658049386921334e-05,1.037069608782503e-05,7.814485735224623e-05
41,3.949234743015178e-05,0.0002184686523265,4.1872325372193925e-05,1.2658049386921334e-05,1.037069608782503e-05,7.814485735224623e-05
42,3.949234743015178e-05,0.0002184686523265,9.562395772395772e-06,1.2658049386921334e-05,1.037069608782503e-05,7.814485735224623e-05
43,3.949234743015178e-05,0.0002184686523265,9.562395772395772e-06,1.2658049386921334e-05,1.037069608782503e-05,7.814485735224623e-05
44,3.949234743015178e-05,0.0002184686523265,9.562395772395772e-06,1.2658049386921334e-05,1.037069608782503e-05,7.814485735224623e-05
45,3.949234743015178e-05,0.0002184686523265,9.562395772395772e-06,1.2658049386921334e-05,1.037069608782503e-05,7.814485735224623e-05
46,3.949234743015178e-05,0.0002184686523265,9.562395772395772e-06,1.2658049386921334e-05,1.037069608782503e-05,7.814485735224623e-05
47,3.949234743015178e-05,0.0002184686523265,9.562395772395772e-06,1.2658049386921334e-05,1.037069608782503e-05,7.814485735224623e-05
48,3.949234743015178e-05,0.0002184686523265,5.688271195342642e-06,3.7614047663793977e-06,1.037069608782503e-05,7.814485735224623e-05
49,3.949234743015178e-05,0.0002184686523265,5.688271195342642e-06,3.7614047663793977e-06,1.037069608782503e-05,7.814485735224623e-05
50,3.949234743015178e-05,0.0002184686523265,5.688271195342642e-06,3.7614047663793977e-06,1.037069608782503e-05,7.814485735224623e-05
51,3.949234743015178e-05,0.0002184686523265,5.688271195342642e-06,3.7614047663793977e-06,1.037069608782503e-05,7.814485735224623e-05
52,3.949234743015178e-05,0.0002184686523265,5.688271195342642e-06,3.7614047663793977e-06,1.037069608782503e-05,7.814485735224623e-05
53,3.949234743015178e-05,0.0002073785825577,5.688271195342642e-06,3.7614047663793977e-06,1.037069608782503e-05,7.910865118322857e-06
54,3.949234743015178e-05,0.0002073785825577,5.688271195342642e-06,3.7614047663793977e-06,1.037069608782503e-05,7.910865118322857e-06
55,3.949234743015178e-05,0.0002073785825577,5.688271195342642e-06,3.7614047663793977e-06,1.037069608782503e-05,7.910865118322857e-06
