,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.947587992008643,7.2389723025057,1.0225347092070576,30.947587992008643,30.947587992008643,7.2389723025057
1,26.80513388103749,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
2,26.80513388103749,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
3,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
4,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
5,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
6,22.75374552009249,7.2389723025057,0.923034904703166,1.0225347092070576,7.2389723025057,1.0225347092070576
7,22.75374552009249,5.789920668488844,0.923034904703166,0.9094666196402248,7.2389723025057,0.9094666196402248
8,22.50928655392246,4.548790458711227,0.923034904703166,0.9094666196402248,6.474084415226791,0.9094666196402248
9,22.22432506646717,3.532023370846661,0.0037092436309862,0.9094666196402248,5.543604010272693,0.9094666196402248
10,21.78385257691059,3.532023370846661,0.0037092436309862,0.0044179864105033,4.210184228423898,0.0044179809761053
11,20.97902224537621,2.39771463906971,0.0037092436309862,0.0044179864105033,3.4914510585800524,0.0044179809761053
12,20.148881853296043,2.3833796970595493,0.0037092436309862,0.0044179864105033,2.797432990438552,0.0044179809761053
13,19.26388204606813,2.097152,0.0037092436309862,0.0044179864105033,1.8870348973030464,0.0044179809761053
14,18.33253882253471,2.097152,0.0037092436309862,0.0044179864105033,1.1753366435573098,0.0044179809761053
15,17.525582633247886,2.097152,0.0037092436309862,0.0044179864105033,0.865131887174343,0.0044179809761053
16,16.648528405892762,2.097152,0.0037092436309862,0.0044179864105033,0.5434606123251958,0.0044179809761053
17,15.733756306911028,0.8799087775009151,0.0037092436309862,0.0044179864105033,0.2376815080756099,0.0044179809761053
18,14.753044531370604,0.4740650198627637,0.001909683198754,0.0044179864105033,0.1499500146552561,0.0006974917969779
19,13.91743111955745,0.1811735890385429,0.0002810673643366,0.0044179864105033,0.0373102298480399,0.0006974917969779
20,12.991837724447084,0.0593124889518018,0.0002810673643366,1.1383453205199524e-05,0.0330348007036215,9.058399294424794e-05
21,11.959356346136468,0.0037936378559466,4.0255586766089886e-05,1.1383453205199524e-05,0.0032415902411587,2.8893482248163385e-05
22,10.915204386457322,0.0037936378559466,4.0255586766089886e-05,1.1383453205199524e-05,0.0032415902411587,2.8893482248163385e-05
23,9.87969514641599,0.0037936378559466,4.0255586766089886e-05,1.1383453205199524e-05,0.0020128860734296,2.8893482248163385e-05
24,8.921304094737447,0.0037936378559466,4.0255586766089886e-05,1.1383453205199524e-05,0.0020128860734296,2.8893482248163385e-05
25,7.861585225025756,0.0016858379506149,4.0255586766089886e-05,1.1383453205199524e-05,0.0002581561300287,2.8893482248163385e-05
26,6.978499759705588,0.0016858379506149,4.0255586766089886e-05,1.1383453205199524e-05,0.0002581561300287,2.8893482248163385e-05
