,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,46.60619173687563,14.956754758872384,1.0722721808768878,46.60619173687563,46.60619173687563,14.956754758872384
1,28.108971858379093,14.956754758872384,1.0722721808768878,1.0722721808768878,14.956754758872384,1.0722721808768878
2,25.13269881914622,14.956754758872384,1.0722721808768878,1.0722721808768878,14.956754758872384,1.0722721808768878
3,16.558992322282275,14.956754758872384,1.0722721808768878,1.0722721808768878,14.956754758872384,1.0722721808768878
4,12.994100820552196,12.994100820552196,1.0722721808768878,1.0722721808768878,14.956754758872384,1.0722721808768878
5,12.994100820552196,2.0971520000000003,1.0722721808768878,1.0722721808768878,2.0971520000000003,1.0722721808768878
6,12.994100820552196,2.0971520000000003,1.0722721808768878,1.0722721808768878,2.0971520000000003,1.0722721808768878
7,12.994100820552196,2.0971520000000003,1.0722721808768878,1.0722721808768878,2.0971520000000003,1.0722721808768878
8,12.994100820552196,2.0971520000000003,0.0098092399373821,0.00341689414163,2.0971520000000003,0.0260386091247012
9,12.994100820552196,1.6527561389682048,0.0098092399373821,0.00341689414163,2.0971520000000003,0.0260386091247012
10,10.85200441480564,0.9745366884428636,0.0098092399373821,0.00341689414163,1.6260552891406994,0.0260386091247012
11,8.7153806168566,0.5756031885852759,0.0098092399373821,0.00341689414163,0.8635251587108004,0.0135615252733871
12,6.952438121159398,0.2607697140381284,0.008903983584468,0.00341689414163,0.4019116084823815,0.0135615252733871
13,5.332530984283505,0.0705398639922974,0.008903983584468,0.00341689414163,0.2667255955431875,0.0135615252733871
14,3.9890909701534,0.0080795560305402,0.008903983584468,0.00341689414163,0.0969974328879445,0.0005999589124611
15,3.2428450513830365,0.0080795560305402,2.299323148913876e-05,0.00341689414163,0.0204921521176621,0.0005999589124611
16,2.6051730733695697,0.0029996732180418,3.627534854652021e-07,0.00341689414163,0.0017821794091606,0.0001650550828589
17,1.6797505757061433,0.0029996732180418,3.627534854652021e-07,2.8515964150637577e-05,0.0017821794091606,0.0001650550828589
18,1.0348252134438178,0.0029996732180418,3.627534854652021e-07,2.8515964150637577e-05,0.0017821794091606,0.0001650550828589
19,0.717829491572624,0.0029996732180418,3.627534854652021e-07,2.144284500064648e-06,0.0017821794091606,0.0001646313967222
20,0.4647558450072065,6.824057431350369e-05,3.627534854652021e-07,2.144284500064648e-06,0.0011083239698632,0.0001646313967222
21,0.2095320696952858,2.2108219651189736e-05,3.627534854652021e-07,2.144284500064648e-06,0.0001846057967552,1.1930666815190612e-05
22,0.1097197496510956,2.2108219651189736e-05,3.627534854652021e-07,2.144284500064648e-06,4.766180379684061e-05,1.1930666815190612e-05
23,0.0304597111326253,2.2108219651189736e-05,3.627534854652021e-07,2.144284500064648e-06,4.766180379684061e-05,1.1930666815190612e-05
24,0.0212639309190664,2.2108219651189736e-05,3.627534854652021e-07,2.144284500064648e-06,4.766180379684061e-05,1.1930666815190612e-05
25,0.0029862338198098,2.2108219651189736e-05,3.627534854652021e-07,2.144284500064648e-06,4.766180379684061e-05,1.1930666815190612e-05
26,0.0029862338198098,2.2108219651189736e-05,3.627534854652021e-07,2.144284500064648e-06,4.766180379684061e-05,1.1930666815190612e-05
27,0.0010283437969799,2.2108219651189736e-05,3.627534854652021e-07,2.144284500064648e-06,4.766180379684061e-05,1.1930666815190612e-05
28,0.0010283437969799,2.2108219651189736e-05,3.627534854652021e-07,2.144284500064648e-06,4.766180379684061e-05,1.1930666815190612e-05
29,8.736512996932354e-05,2.2108219651189736e-05,3.627534854652021e-07,2.144284500064648e-06,4.766180379684061e-05,1.1930666815190612e-05
30,4.544959958559805e-05,2.2108219651189736e-05,3.627534854652021e-07,2.144284500064648e-06,4.766180379684061e-05,1.1930666815190612e-05
31,4.544959958559805e-05,2.0764314335992737e-05,3.627534854652021e-07,2.144284500064648e-06,4.766180379684061e-05,1.1930666815190612e-05
32,4.544959958559805e-05,2.0764314335992737e-05,3.627534854652021e-07,2.144284500064648e-06,4.766180379684061e-05,1.1930666815190612e-05
33,4.544959958559805e-05,2.0764314335992737e-05,3.627534854652021e-07,2.144284500064648e-06,4.766180379684061e-05,1.1930666815190612e-05
34,4.544959958559805e-05,2.0764314335992737e-05,3.627534854652021e-07,2.144284500064648e-06,4.766180379684061e-05,1.1930666815190612e-05
35,2.350099712518382e-05,2.0764314335992737e-05,3.627534854652021e-07,2.144284500064648e-06,4.766180379684061e-05,1.1930666815190612e-05
36,2.350099712518382e-05,2.0764314335992737e-05,3.627534854652021e-07,2.144284500064648e-06,4.766180379684061e-05,1.1930666815190612e-05
37,2.350099712518382e-05,2.0764314335992737e-05,3.627534854652021e-07,2.144284500064648e-06,4.766180379684061e-05,1.1930666815190612e-05
38,2.350099712518382e-05,2.0764314335992737e-05,3.627534854652021e-07,2.144284500064648e-06,1.1442029902031636e-05,1.1930666815190612e-05
39,2.350099712518382e-05,2.0764314335992737e-05,3.627534854652021e-07,2.144284500064648e-06,1.1442029902031636e-05,1.1930666815190612e-05
40,2.350099712518382e-05,2.0764314335992737e-05,3.627534854652021e-07,2.144284500064648e-06,1.1442029902031636e-05,1.1930666815190612e-05
41,2.350099712518382e-05,2.0764314335992737e-05,3.627534854652021e-07,2.144284500064648e-06,1.1442029902031636e-05,1.1930666815190612e-05
42,2.350099712518382e-05,2.0764314335992737e-05,3.627534854652021e-07,2.144284500064648e-06,1.1442029902031636e-05,1.1930666815190612e-05
43,2.350099712518382e-05,2.0764314335992737e-05,3.627534854652021e-07,2.144284500064648e-06,1.1442029902031636e-05,1.1930666815190612e-05
44,2.350099712518382e-05,2.0764314335992737e-05,3.627534854652021e-07,2.144284500064648e-06,1.1442029902031636e-05,1.1930666815190612e-05
45,2.350099712518382e-05,2.0764314335992737e-05,3.627534854652021e-07,2.144284500064648e-06,1.1442029902031636e-05,1.1930666815190612e-05
