,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,39.135598165961646,11.066981515892724,0.6403139873910549,39.135598165961646,39.135598165961646,11.066981515892724
1,16.785446991064077,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
2,16.785446991064077,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
3,16.65774580460089,11.066981515892724,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
4,3.07026058092338,3.07026058092338,0.6403139873910549,0.6403139873910549,11.066981515892724,0.6403139873910549
5,3.07026058092338,3.07026058092338,0.6403139873910549,0.6403139873910549,10.193152,0.6403139873910549
6,3.07026058092338,3.07026058092338,0.1705876119479139,0.6403139873910549,10.193152,0.6403139873910549
7,3.07026058092338,3.07026058092338,0.1705876119479139,0.6403139873910549,3.5098064753627587,0.6403139873910549
8,2.909651526265999,3.07026058092338,0.1705876119479139,0.0548314184153357,3.357560943973584,0.1141455573754009
9,2.59645642611292,3.07026058092338,0.1062389803209719,0.0548314184153357,2.7369578718641367,0.1141455573754009
10,2.243965195132419,2.3351508418951648,0.1062389803209719,0.0548314184153357,2.100771460565068,0.1141455573754009
11,1.513355016447815,1.898412113202052,0.1062389803209719,0.0353366365603473,2.100771460565068,0.1077075677677936
12,1.0872172297622669,1.2296494369866582,0.1062389803209719,0.0353366365603473,2.097152,0.0373532539180763
13,0.7464464723563274,0.4825477818279607,0.0453106533354123,0.0003316392667339,2.097152,0.0373532539180763
14,0.4665929370431628,0.0923080145858067,0.0039960526527486,0.0003316392667339,2.097152,0.0009848472407493
15,0.2789778431965751,0.0079267295380637,0.0039960526527486,0.0003316392667339,2.097152,0.0009848472407493
16,0.1172315057042097,0.0079267295380637,0.0039960526527486,0.0003316392667339,0.5986102367776596,0.0009848472407493
17,0.0753775140757848,0.0079267295380637,0.0039960526527486,2.827282685770928e-05,0.2915372126920521,0.0009848472407493
18,0.0177239218057631,0.0079267295380637,5.461151949532907e-05,2.827282685770928e-05,0.0782677414015999,0.0009848472407493
19,0.0177239218057631,0.0079267295380637,4.404253662938092e-05,2.6457330587121477e-05,0.0474767281168829,0.0009848472407493
20,0.0036115624824667,0.0079267295380637,4.404253662938092e-05,2.6457330587121477e-05,0.0016804231967829,0.000396702734182
21,0.0036115624824667,0.0079267295380637,4.527286603445492e-06,2.6457330587121477e-05,0.0016804231967829,0.000396702734182
22,0.0004382702673881,0.000691578683702,4.527286603445492e-06,2.6457330587121477e-05,0.0016804231967829,0.0001137048437559
23,0.0004382702673881,0.000691578683702,4.527286603445492e-06,2.6457330587121477e-05,0.0016804231967829,0.0001137048437559
24,0.0001778679459459,0.0001094172918056,4.527286603445492e-06,2.6457330587121477e-05,0.0016804231967829,0.0001137048437559
25,1.91532938286086e-05,0.0001094172918056,4.527286603445492e-06,2.6457330587121477e-05,6.025150312420308e-05,0.0001137048437559
26,1.91532938286086e-05,0.0001094172918056,4.527286603445492e-06,2.6457330587121477e-05,6.025150312420308e-05,0.0001137048437559
27,1.91532938286086e-05,0.0001094172918056,4.527286603445492e-06,2.6457330587121477e-05,6.025150312420308e-05,0.0001137048437559
28,1.91532938286086e-05,0.0001094172918056,4.527286603445492e-06,2.6457330587121477e-05,6.025150312420308e-05,0.0001137048437559
29,1.91532938286086e-05,0.0001094172918056,4.527286603445492e-06,2.6457330587121477e-05,6.025150312420308e-05,0.0001137048437559
30,1.3884655798444664e-05,2.2635689406586722e-07,4.527286603445492e-06,2.6457330587121477e-05,6.025150312420308e-05,0.0001137048437559
31,1.3884655798444664e-05,2.2635689406586722e-07,4.527286603445492e-06,2.6457330587121477e-05,6.025150312420308e-05,0.0001137048437559
32,1.3884655798444664e-05,2.2635689406586722e-07,4.527286603445492e-06,2.6457330587121477e-05,6.025150312420308e-05,0.0001137048437559
33,1.3884655798444664e-05,2.2635689406586722e-07,4.527286603445492e-06,2.6457330587121477e-05,6.025150312420308e-05,0.0001137048437559
34,1.3884655798444664e-05,2.2635689406586722e-07,4.527286603445492e-06,2.6457330587121477e-05,6.025150312420308e-05,0.0001137048437559
35,1.3884655798444664e-05,2.2635689406586722e-07,4.527286603445492e-06,2.6457330587121477e-05,6.025150312420308e-05,0.0001137048437559
36,1.3884655798444664e-05,2.2635689406586722e-07,4.527286603445492e-06,2.6457330587121477e-05,6.025150312420308e-05,0.0001137048437559
37,1.3884655798444664e-05,2.2635689406586722e-07,4.527286603445492e-06,2.6457330587121477e-05,6.025150312420308e-05,0.0001137048437559
38,1.3884655798444664e-05,2.2635689406586722e-07,4.527286603445492e-06,2.6457330587121477e-05,6.025150312420308e-05,3.829658287153683e-05
39,1.3884655798444664e-05,2.2635689406586722e-07,4.527286603445492e-06,2.6457330587121477e-05,6.025150312420308e-05,3.829658287153683e-05
40,1.3884655798444664e-05,2.2635689406586722e-07,4.527286603445492e-06,2.6457330587121477e-05,6.025150312420308e-05,3.829658287153683e-05
41,1.3884655798444664e-05,2.2635689406586722e-07,4.527286603445492e-06,2.6457330587121477e-05,6.025150312420308e-05,3.829658287153683e-05
