,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,37.34965447860965,10.38861433086202,1.0314767836095475,37.34965447860965,37.34965447860965,10.38861433086202
1,27.03954499625412,10.38861433086202,1.0314767836095475,1.0314767836095475,10.38861433086202,1.0314767836095475
2,5.634010222398341,5.634010222398341,1.0314767836095475,1.0314767836095475,10.38861433086202,1.0314767836095475
3,5.634010222398341,5.634010222398341,1.0314767836095475,1.0314767836095475,5.634010222398341,1.0314767836095475
4,5.634010222398341,5.634010222398341,1.0314767836095475,1.0314767836095475,5.634010222398341,1.0314767836095475
5,5.634010222398341,5.634010222398341,1.0314767836095475,1.0314767836095475,5.634010222398341,1.0314767836095475
6,5.634010222398341,2.639766227617484,0.5873691752156484,1.0314767836095475,5.634010222398341,1.0314767836095475
7,5.634010222398341,2.639766227617484,0.5873691752156484,1.0314767836095475,2.285129130029275,1.0314767836095475
8,5.453388461915756,2.178018990317706,0.2456908934162486,0.0228288906412806,2.285129130029275,0.0473063044337019
9,5.453388461915756,2.178018990317706,0.2456908934162486,0.0228288906412806,2.285129130029275,0.0473063044337019
10,4.691038803398722,2.097152,0.0322782195669255,0.0228288906412806,2.097152,0.0473063044337019
11,3.4241294483536224,2.097152,0.0322782195669255,0.0204393782534955,2.097152,0.0473063044337019
12,2.560730095273278,2.097152,0.0322782195669255,0.0204393782534955,2.097152,0.0473063044337019
13,1.8321987470871524,2.097152,0.0322782195669255,0.0021910293339464,2.097152,0.0009412827315557
14,1.321435405180705,0.9782644757640502,0.0322782195669255,0.0005922022038356,0.3727472962873076,0.0009412827315557
15,0.8319130222963115,0.5051362762920222,0.0048915355029962,1.259290441780408e-05,0.1759651122297763,0.0009412827315557
16,0.5121417259186709,0.1925282763288625,0.0048915355029962,1.259290441780408e-05,0.0273678898167289,0.0009412827315557
17,0.2297257432623194,0.0636496800394573,0.0048915355029962,1.259290441780408e-05,0.0273678898167289,0.0009412827315557
18,0.0921258037065105,0.0029617286119412,0.0007400117481949,1.259290441780408e-05,0.0037189019933214,0.0004673156886261
19,0.0267266298809618,0.0029617286119412,0.0007400117481949,1.259290441780408e-05,0.0037189019933214,0.0004673156886261
20,0.0100121422190341,0.0029617286119412,6.304512266898792e-06,1.259290441780408e-05,0.0037189019933214,0.0004673156886261
