,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,28.758563201707663,5.770653052558096,0.2501639390663379,28.758563201707663,28.758563201707663,5.770653052558096
1,6.55789756426061,5.770653052558096,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
2,6.55789756426061,5.770653052558096,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
3,6.55789756426061,5.770653052558096,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
4,6.55789756426061,5.770653052558096,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
5,6.55789756426061,5.770653052558096,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
6,6.55789756426061,5.1181613036370335,0.2501639390663379,0.2501639390663379,5.770653052558096,0.2501639390663379
7,6.55789756426061,4.406746673514535,0.2501639390663379,0.2501639390663379,3.084890024378502,0.2501639390663379
8,6.487629948786349,3.448454271843217,0.2270974029794536,0.2123863670186944,3.084890024378502,0.1690337334626985
9,5.820409050845883,2.5211922088790475,0.2251266510526881,0.2123863670186944,2.209605881932887,0.0302144758368116
10,4.839697330756708,2.5211922088790475,0.0258722148477273,0.0138729903731605,2.209605881932887,0.0302144758368116
11,3.4348244282795077,2.097152,0.0258722148477273,0.0138729903731605,2.097152,0.0229311776361136
12,2.747432862340987,2.097152,0.0085269733408948,0.0108543057478589,2.097152,0.0229311776361136
13,2.1548216990694167,2.097152,0.0085269733408948,0.0108543057478589,2.097152,0.0229311776361136
14,1.347898351708528,2.097152,0.0085269733408948,0.0108543057478589,2.097152,0.0229311776361136
15,0.8468938026237153,0.8041039477093019,0.0065330313098868,0.0045629673497766,0.6572979395804504,0.006512739387785
16,0.5368601747581341,0.3175931342366898,0.0003713964853107,0.0002514149521152,0.1780864025045326,0.006512739387785
17,0.3150174540676408,0.0841525417923169,0.0003713964853107,1.2604231779847848e-05,0.0752180119966584,0.0004866394911016
18,0.11772207220384,0.0259682141961609,2.565887601282681e-05,1.2604231779847848e-05,0.0007655397240078,0.0004866394911016
19,0.0603738924406598,0.011223823754223,2.565887601282681e-05,1.2604231779847848e-05,0.0007655397240078,0.0004866394911016
20,0.0048388072973718,0.0042140803051943,2.565887601282681e-05,1.2604231779847848e-05,0.0007655397240078,0.0004331476664103
21,0.0048388072973718,0.0042140803051943,2.565887601282681e-05,1.2604231779847848e-05,0.0007655397240078,0.0002321109571748
22,0.0048388072973718,0.0042140803051943,2.565887601282681e-05,1.2604231779847848e-05,0.0007655397240078,0.0002321109571748
23,0.0048388072973718,0.0042140803051943,2.565887601282681e-05,1.2604231779847848e-05,0.0007655397240078,0.0002321109571748
24,0.0023727111615342,0.0042140803051943,2.565887601282681e-05,1.2604231779847848e-05,0.0001596119198257,0.0002321109571748
25,0.000137364442973,0.0021166035519506,2.565887601282681e-05,1.2604231779847848e-05,0.0001596119198257,0.0002321109571748
26,0.000137364442973,0.0003818644006841,2.565887601282681e-05,1.2604231779847848e-05,5.780082723418001e-05,0.0002321109571748
27,2.706726928938872e-05,0.0003818644006841,2.565887601282681e-05,1.2604231779847848e-05,5.780082723418001e-05,0.0002321109571748
28,2.706726928938872e-05,0.0003818644006841,2.565887601282681e-05,1.2604231779847848e-05,5.780082723418001e-05,0.0002321109571748
29,2.706726928938872e-05,0.0003818644006841,2.565887601282681e-05,1.2604231779847848e-05,5.780082723418001e-05,0.0002321109571748
30,2.706726928938872e-05,0.0002631810874013,2.565887601282681e-05,1.2604231779847848e-05,5.780082723418001e-05,0.0002321109571748
31,2.706726928938872e-05,5.287866310466825e-05,2.565887601282681e-05,1.2604231779847848e-05,5.780082723418001e-05,0.0002321109571748
32,2.706726928938872e-05,5.287866310466825e-05,2.565887601282681e-05,1.2604231779847848e-05,5.780082723418001e-05,0.0002321109571748
33,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,1.2604231779847848e-05,5.780082723418001e-05,0.0002321109571748
34,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,1.2604231779847848e-05,5.780082723418001e-05,0.0002321109571748
35,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,1.2604231779847848e-05,5.780082723418001e-05,0.0002321109571748
36,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,1.2604231779847848e-05,5.780082723418001e-05,0.0002321109571748
37,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,1.2604231779847848e-05,5.780082723418001e-05,0.0002321109571748
38,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,1.2604231779847848e-05,5.780082723418001e-05,0.0002321109571748
39,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,1.2604231779847848e-05,5.780082723418001e-05,0.0002321109571748
40,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,1.2604231779847848e-05,5.780082723418001e-05,0.0002321109571748
41,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,1.2604231779847848e-05,5.780082723418001e-05,0.0001478087445271
42,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,1.2604231779847848e-05,5.780082723418001e-05,0.0001478087445271
43,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,1.2604231779847848e-05,5.780082723418001e-05,0.0001478087445271
44,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,1.2604231779847848e-05,5.780082723418001e-05,0.0001478087445271
45,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,5.780082723418001e-05,0.0001478087445271
46,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,5.780082723418001e-05,0.0001478087445271
47,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,5.780082723418001e-05,8.981231247558763e-05
48,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,5.780082723418001e-05,8.981231247558763e-05
49,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,5.780082723418001e-05,8.981231247558763e-05
50,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,5.780082723418001e-05,8.981231247558763e-05
51,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,5.780082723418001e-05,8.981231247558763e-05
52,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,5.780082723418001e-05,8.981231247558763e-05
53,2.706726928938872e-05,1.1280197767789e-05,2.565887601282681e-05,6.481351353591899e-06,5.780082723418001e-05,8.981231247558763e-05
