,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,28.63046051536785,5.7655165949238665,0.3637696793806302,28.63046051536785,28.63046051536785,5.7655165949238665
1,9.536003883155589,5.7655165949238665,0.3637696793806302,0.3637696793806302,5.7655165949238665,0.3637696793806302
2,9.536003883155589,5.7655165949238665,0.3637696793806302,0.3637696793806302,5.7655165949238665,0.3637696793806302
3,1.159243062706055,1.159243062706055,0.3637696793806302,0.3637696793806302,5.7655165949238665,0.3637696793806302
4,0.2220830157848728,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.3637696793806302
5,0.2220830157848728,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.3637696793806302
6,0.2220830157848728,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.3637696793806302
7,0.2220830157848728,0.2220830157848728,0.0162877878625473,0.3637696793806302,1.159243062706055,0.3637696793806302
8,0.0573248428919352,0.0663213375001633,0.0162877878625473,0.0593303479549852,0.4983037659122555,0.0492577455753312
9,0.0573248428919352,0.0663213375001633,0.0162877878625473,0.0593303479549852,0.3337677510268026,0.0492577455753312
10,0.0143474717570088,0.0188274097207472,0.0162877878625473,0.0593303479549852,0.1361128495136036,0.0492577455753312
11,0.0143474717570088,0.0188274097207472,0.0162877878625473,0.0159317651667673,0.0264280967557914,0.0492577455753312
12,0.0143474717570088,0.0188274097207472,0.0162877878625473,0.0159317651667673,0.004261748704424,0.0291211326559046
13,0.012310293660174,0.0188274097207472,0.0162877878625473,0.0159317651667673,0.004261748704424,0.0291211326559046
14,0.005805486785147,0.0153707918937516,0.0162877878625473,0.0121928521907325,0.0024229928378773,0.0092198771048595
15,0.0002200339931619,0.0153707918937516,0.0046597867261189,0.0016415817456206,0.0024229928378773,0.0092198771048595
16,0.0002200339931619,0.0153707918937516,0.0038262047310253,0.0016415817456206,0.0024229928378773,0.0092198771048595
17,0.0002200339931619,0.0032643710470709,0.0014941255202858,0.0016415817456206,0.0001558643867275,0.008218883201085
18,0.0002200339931619,0.0004951250387154,0.0014941255202858,0.0001290488193368,4.89397439558307e-05,0.0024120186790537
19,0.000191942948799,0.0004951250387154,0.0004409156489012,0.0001245966898667,4.89397439558307e-05,0.0001863590107542
20,0.000191942948799,0.0004951250387154,8.117180219922257e-06,0.0001245966898667,4.89397439558307e-05,0.0001863590107542
21,0.0001141318774763,0.0004730937805655,8.117180219922257e-06,0.0001245966898667,4.89397439558307e-05,0.0001863590107542
22,0.0001141318774763,0.0004730937805655,8.117180219922257e-06,3.071623609669159e-05,4.89397439558307e-05,0.0001863590107542
23,0.0001141318774763,0.0003508638118909,8.117180219922257e-06,3.071623609669159e-05,4.89397439558307e-05,0.0001863590107542
24,7.677508661143993e-05,0.0003508638118909,8.117180219922257e-06,3.071623609669159e-05,4.89397439558307e-05,0.0001863590107542
25,7.677508661143993e-05,0.0003508638118909,8.117180219922257e-06,3.071623609669159e-05,1.3032582547042069e-05,0.0001863590107542
26,7.677508661143993e-05,0.0003508638118909,8.117180219922257e-06,3.071623609669159e-05,1.3032582547042069e-05,0.0001863590107542
27,1.95648860285664e-05,0.0003034225044782,8.117180219922257e-06,3.071623609669159e-05,1.3032582547042069e-05,0.0001863590107542
28,1.95648860285664e-05,0.0003034225044782,8.117180219922257e-06,3.071623609669159e-05,1.3032582547042069e-05,0.0001863590107542
29,1.95648860285664e-05,0.0003034225044782,8.117180219922257e-06,3.071623609669159e-05,1.3032582547042069e-05,0.0001863590107542
30,1.95648860285664e-05,0.0003034225044782,8.117180219922257e-06,3.071623609669159e-05,1.3032582547042069e-05,0.0001074819136007
31,1.95648860285664e-05,0.0003034225044782,8.117180219922257e-06,3.071623609669159e-05,1.3032582547042069e-05,0.0001074819136007
32,1.95648860285664e-05,0.0003034225044782,8.117180219922257e-06,3.071623609669159e-05,1.3032582547042069e-05,0.0001074819136007
33,1.95648860285664e-05,0.0003034225044782,8.117180219922257e-06,3.071623609669159e-05,1.3032582547042069e-05,0.0001074819136007
34,1.95648860285664e-05,0.0003034225044782,8.117180219922257e-06,3.071623609669159e-05,1.3032582547042069e-05,0.0001074819136007
35,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,3.071623609669159e-05,1.3032582547042069e-05,0.0001074819136007
36,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,3.071623609669159e-05,1.3032582547042069e-05,0.0001074819136007
37,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,3.071623609669159e-05,1.3032582547042069e-05,0.0001074819136007
38,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,3.071623609669159e-05,1.3032582547042069e-05,0.0001074819136007
39,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,3.071623609669159e-05,1.3032582547042069e-05,0.0001074819136007
40,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,3.071623609669159e-05,1.3032582547042069e-05,0.0001074819136007
41,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,3.071623609669159e-05,1.3032582547042069e-05,0.0001074819136007
42,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,1.34243689112602e-05,1.3032582547042069e-05,0.0001074819136007
43,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,1.34243689112602e-05,1.3032582547042069e-05,0.0001074819136007
44,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,1.34243689112602e-05,1.3032582547042069e-05,2.675480982508048e-05
45,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,1.34243689112602e-05,1.3032582547042069e-05,2.675480982508048e-05
46,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,1.34243689112602e-05,1.3032582547042069e-05,2.675480982508048e-05
47,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,1.34243689112602e-05,1.3032582547042069e-05,2.675480982508048e-05
48,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,1.34243689112602e-05,1.3032582547042069e-05,2.675480982508048e-05
49,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,1.34243689112602e-05,1.3032582547042069e-05,2.675480982508048e-05
50,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,1.34243689112602e-05,1.3032582547042069e-05,2.675480982508048e-05
51,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,1.34243689112602e-05,1.3032582547042069e-05,2.675480982508048e-05
52,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,1.34243689112602e-05,1.3032582547042069e-05,2.675480982508048e-05
53,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.675480982508048e-05
54,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.675480982508048e-05
55,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.675480982508048e-05
56,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.675480982508048e-05
57,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.675480982508048e-05
58,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.675480982508048e-05
59,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.675480982508048e-05
60,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.069693364714234e-06
61,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.069693364714234e-06
62,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.069693364714234e-06
63,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.069693364714234e-06
64,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.069693364714234e-06
65,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.069693364714234e-06
66,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.069693364714234e-06
67,1.95648860285664e-05,3.6210623846331534e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.069693364714234e-06
68,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.069693364714234e-06
69,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.069693364714234e-06
70,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.069693364714234e-06
71,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.069693364714234e-06
72,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.069693364714234e-06
73,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.069693364714234e-06
74,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.069693364714234e-06
75,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.069693364714234e-06
76,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.069693364714234e-06
77,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.069693364714234e-06
78,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.069693364714234e-06
79,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.069693364714234e-06
80,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,7.910865118322857e-06,1.3032582547042069e-05,2.069693364714234e-06
81,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.069693364714234e-06
82,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.069693364714234e-06
83,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.069693364714234e-06
84,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.024269723296598e-07
85,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.024269723296598e-07
86,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.024269723296598e-07
87,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.024269723296598e-07
88,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.024269723296598e-07
89,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.024269723296598e-07
90,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.024269723296598e-07
91,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.024269723296598e-07
92,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.024269723296598e-07
93,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.024269723296598e-07
94,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.024269723296598e-07
95,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.024269723296598e-07
96,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.024269723296598e-07
97,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.024269723296598e-07
98,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.024269723296598e-07
99,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.024269723296598e-07
100,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.024269723296598e-07
101,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.024269723296598e-07
102,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.024269723296598e-07
103,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.024269723296598e-07
104,1.95648860285664e-05,2.7945377029581984e-05,8.117180219922257e-06,4.330197548256784e-07,1.3032582547042069e-05,2.024269723296598e-07
