,x0,x1,Target,Hypothesis
0,-2.946876638237181,-1.46379907895065,-10.82678966452484,Weak
1,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
2,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
3,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
4,-0.7518783310281378,-2.528394744236747,-6.9581010073536635,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.024,-1.024,-2.097152,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2265790449474376,-1.1241522072744095,-2.7682143386240954,Weak
9,-1.024,-1.1923165556573772,-2.4701947688946713,Weak
10,-1.0831827149860693,-1.024,-2.2218607940445922,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-1.0770488634605984,-1.1132330963582422,-2.3993221811091257,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-0.4317180035915921,-0.5380843648056648,-0.4759152182734257,Global
16,0.0010561599515899603,-0.47265154975914925,-0.2234006029635689,Global
17,-0.0525977497840482,-0.1368679409429835,-0.021499356540317358,Global
18,0.23205846562250046,-0.02525840636768454,-0.054489118559304314,Global
19,0.02569140521418904,0.14255040012943404,-0.02098066487894141,Global
20,0.05705377189814436,-0.004627053078962232,-0.003276542508001021,Global
21,-0.1452606360929293,0.046627095721474054,-0.02327473845354194,Global
22,-0.028962264177969294,0.008642995793659186,-0.0009135141226036937,Global
23,-0.0027420234946912377,0.004295119702650108,-2.5966746105531902e-05,Global
24,0.004439364687910486,-0.02370209391375862,-0.0005814972147289001,Global
25,-0.031273788262229825,-0.002255610347113776,-0.0009831376103087907,Global
26,-0.0006575859508438229,0.019470158980414785,-0.0003795195100053737,Global
27,-0.003101677795032978,-0.014705969658376353,-0.00022588594873728654,Global
28,0.004166803530052513,0.016625732615614713,-0.00029377723666397293,Global
29,0.008265039356982373,0.005240249031441459,-9.577108548399074e-05,Global
30,-0.0026668999667619135,-0.001390788988796428,-9.046649444072086e-06,Global
31,-0.004538113382004744,-0.005359665466855898,-4.932048698453818e-05,Global
32,0.006558735225448708,-0.004675485843775969,-6.48771756328912e-05,Global
33,0.002091705926579423,0.03406183724149983,-0.0011645839899497123,Global
34,-0.00456388794592212,0.005345112552363978,-4.939930138037219e-05,Global
35,-0.0027679075824740295,-0.0003139728118180206,-7.75989131167814e-06,Global
36,0.01980139212026734,-0.03242822549968886,-0.001443684938959256,Global
37,-0.009861171924463523,9.912345529420143e-05,-9.725253718321708e-05,Global
38,0.0027926926280030023,0.0039760420867328205,-2.3608042789972996e-05,Global
39,0.02862036500281943,0.01926872342541128,-0.0011904089953396046,Global
40,0.01409637003471925,-0.01989306881132737,-0.0005944418348879366,Global
41,-0.029836552078983072,0.031716500545467985,-0.00189615624681254,Global
42,-0.0043686072438922,-0.0005865510598504228,-1.9428771397199055e-05,Global
43,-0.02031551283331203,-0.007352433332122186,-0.0004667783375837672,Global
44,0.010196142793588873,0.0064390427591965544,-0.00014542259952201588,Global
45,0.01409123947304621,0.013828195826044533,-0.0003897820296901711,Global
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.024000000044331,-1.0240000002561935,-2.0971520006154742,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.0890300247688038,-1.038129109842856,-2.2636984435510623,Weak
52,-1.0240000364413562,-1.024000036441356,-2.0971521492637972,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.08427030848257601,0.009079214847791848,-0.007183917034000886,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,1.821139570056316,0.9382714626082497,-4.196902671169927,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.0899119754385751,-0.20854964467889303,-0.05157711762295947,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.026896761688334145,-0.02723515045098035,-0.0014651892094065745,Global
62,-0.11232754789526211,0.22318111496126747,-0.06242728809151689,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.1923568753985485,-1.062193001348949,-2.549968890424878,Weak
66,-1.0928040795909446,-1.144613425500752,-2.504360650207177,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.045339894508062,-1.1100814129162886,-2.32501623835235,Weak
70,-1.0364778167078954,-1.044234684985939,-2.1647123418552487,Weak
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-0.0021775250487256104,0.09964799537279083,-0.009934464597153568,Global
73,-0.013778797978206485,-0.05769333714255201,-0.003518376424368398,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.04908593018370682,0.04015706618079583,-0.004022018506248556,Global
76,-0.0037401914510337255,-0.033899704505124285,-0.0011631789976251296,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.003692399440103623,0.0020233875304195674,-1.7727910723534945e-05,Global
79,0.053967830979121376,0.07900308988701213,-0.009154014992286331,Global
80,5.12,-5.12,-52.4288,Global
81,-0.023611790112019693,0.08927251131445003,-0.00852709790868268,Global
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0240000013717314,-1.0240002568188518,-2.09715252877438,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-0.016625641810133866,0.011736652715437404,-0.0004141609825616555,Global
91,0.002170499663421217,-0.026314756645156666,-0.0006971774860827285,Global
92,-0.017219249910401167,0.022529482645826524,-0.0008040801557654491,Global
93,0.021513302846950008,0.015596123648184444,-0.0007060612722340454,Global
94,0.019366709137291504,-0.0637780388589783,-0.004442707663505796,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,0.014622098126651467,0.0032041597116504736,-0.0002240723930831884,Global
97,0.024224693066732552,0.027775934126673354,-0.0013583382707866977,Global
98,-0.07023928932140992,0.017079299848572985,-0.005225260247694196,Global
99,0.0052561661805928675,0.021252412068389355,-0.0004792923016426297,Global
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.037096635502265,-1.0495317241702868,-2.177086271409973,Weak
102,-1.0805188902903775,-1.0542534516470123,-2.278971412583988,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
