,x0,x1,Target,Hypothesis
0,-2.4346699946257804,-1.9628264887894118,-9.780305807824469,Weak
1,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
2,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
3,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
4,1.4082139754868308,0.7741736320310677,-2.5824114132885994,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.265867197283069,-1.0769622783274129,-2.7622675100974643,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0666575060103007,-1.1028194306427896,-2.3539689317314014,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.181058868081646,-1.1167389885453058,-2.6420060184114917,Weak
11,-1.0982842281126262,-1.222475659671762,-2.700674984210857,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.0240000461315446,-1.024,-2.0971520944774054,Weak
15,-1.0240000002025285,-1.02400000294778,-2.097152006451832,Weak
16,-1.024000012851914,-1.0240000009669312,-2.0971520283009952,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,0.2245173651857449,-0.019468167648986366,-0.05078705682155817,Global
19,0.5931958296862733,-0.4056143451482722,-0.5164042893472478,Global
20,0.37346799990664803,0.4501234583354525,-0.3420894746981399,Global
21,-0.23829705055513598,0.019937504409935306,-0.057182988385373223,Global
22,-0.07762204332486312,-0.3464037265581361,-0.12602072338329087,Global
23,-0.010151457273310306,0.15464957915115427,-0.024019544416400973,Global
24,-0.03163200250281752,-0.056177399511064624,-0.004156483798164018,Global
25,0.043892543287645275,0.04414025189718281,-0.003874917193804565,Global
26,-0.05206972292997514,0.027608795297531744,-0.0034735016237853896,Global
27,0.05102158709901551,-0.05225155158801392,-0.0053334269934573065,Global
28,-0.04608237484628211,-0.01179535352566938,-0.002262715636268775,Global
29,-0.004576500919685461,-0.008042776150064296,-8.563060886792494e-05,Global
30,0.02191888533223664,0.030954625458241843,-0.0014386263714677727,Global
31,0.0025461316878799436,0.006878850783961894,-5.380137468003954e-05,Global
32,0.003520648136124383,0.021421347622844904,-0.00047126909727715916,Global
33,0.03931175046947306,0.01013532978858928,-0.0016481386348975802,Global
34,0.07072487639011543,0.0500885758955193,-0.007510873575638305,Global
35,-0.009464426579211557,-0.02282680242218368,-0.000610638279294697,Global
36,0.03647293018792441,0.12264563433365476,-0.016372226257597763,Global
37,-0.12446148865663176,0.19774207005338074,-0.054592588427621005,Global
38,0.018877071304939014,0.011254966021231225,-0.00048301808119082136,Global
39,0.01831409339354205,-0.02683003012282167,-0.0010552565332188988,Global
40,5.12,-5.12,-52.4288,Global
41,-0.02524271106472175,0.0051435436981683595,-0.0006636505036719932,Global
42,-1.024,-1.0888233031402799,-2.23411218546131,Weak
43,-1.02679385913766,-1.0855660238029428,-2.23275922119814,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.024000016808599,-1.024,-2.0971520344240107,Weak
50,0.048933909037826795,-0.14289854925099413,-0.0228145228317611,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.0001561145668323664,-0.002265278796147534,-5.155859782252879e-06,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.007575608329469027,0.010350450649325587,-0.00016452167020564496,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
