,x0,x1,Target,Hypothesis
0,-1.3062214654139206,-2.27857769004944,-6.8981308062991324,Weak
1,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
2,0.5645186867056307,4.665923061675701,-22.089519365117,Global
3,2.423496683634932,3.237940624511803,-16.3575956634534,Global
4,-4.084873622439683,4.387717840977275,-35.938260363333775,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.2179199734571373,-2.0468773082744707,-5.673035776874777,Weak
8,-1.3662484511656392,-1.909239569244749,-5.511830563082382,Weak
9,-1.0701681087057089,-1.677329059120261,-3.958692553460014,Weak
10,-1.024,-1.369329585309945,-2.9236395132051056,Weak
11,-1.024,-1.0485367070405478,-2.1480052260114357,Weak
12,-1.2683881853095345,-1.024,-2.657384588632814,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.058682056653581,-1.024,-2.1693836970802565,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0254475274825294,-1.1973395843185544,-2.4851647117961617,Weak
19,-1.0240000001904876,-1.024,-2.0971520003901185,Weak
20,-1.1156508442091029,-1.0990290779416219,-2.452541720345695,Weak
21,-1.024,-1.0240000080664893,-2.09715201652017,Weak
22,-0.46549421198150776,-0.5022292223644587,-0.46891905318509375,Global
23,-0.16327508269363133,-0.37838025051942126,-0.16983036661175213,Global
24,0.009028466895306779,-0.544260603796098,-0.29630111805897275,Global
25,-0.02810723075032808,-0.23534723132694746,-0.05617833571371191,Global
26,-0.05432932219045675,-0.04894195236420795,-0.005346989950894856,Global
27,0.08622796724479068,0.002499988725509247,-0.007441512278796367,Global
28,0.025539625127167138,-0.05377439477770856,-0.0035439579853450767,Global
29,-0.005031037180271497,0.0783142024367153,-0.0061584256384080984,Global
30,0.01001472991623376,0.012898273795327184,-0.0002666602821943314,Global
31,-0.04091688361738814,0.030273700192814,-0.0025906882883232727,Global
32,-0.008127657453254975,0.024301209229219106,-0.000656607585679735,Global
33,0.02037310258281819,-0.003166928660893023,-0.0004250927459932189,Global
34,-0.10760059108585503,0.06362468693310835,-0.015625987989361434,Global
35,-0.005192508807615889,0.002070337650156024,-3.124844570282215e-05,Global
36,0.020923441085327506,0.01994751034555761,-0.0008356935558372989,Global
37,-0.00929557508212593,-0.011791789328198394,-0.00022545401166805401,Global
38,0.05124879667590066,0.0019696102299867754,-0.002630318525185875,Global
39,-0.014335503707965163,-0.0005944944781845994,-0.0002058600902456749,Global
40,-0.014295875941711087,0.007798266010933521,-0.00026518502171807485,Global
41,-0.06327087280094924,0.046479537259936046,-0.006163550728891682,Global
42,-0.04773090397448418,0.010168343130009033,-0.0023816343962310316,Global
43,0.02142011852536016,0.022609569248147627,-0.0009700140992272604,Global
44,0.025279585776436256,-0.029676166674490218,-0.0015197323255203218,Global
45,0.0010586951259031548,0.008404627252145644,-7.175859461712034e-05,Global
46,-1.0682409861139543,-1.112590595847879,-2.3789966383828522,Weak
47,-1.024,-1.0240000221606111,-2.097152045384932,Weak
48,-1.0986841245685777,-1.029254799303023,-2.266472247467328,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Weak
53,-1.0795062861837021,-1.066302716589964,-2.302335305317266,Weak
