,x0,x1,Target,Hypothesis
0,-2.828932796501097,-1.5015005666502874,-10.257364718770653,Weak
1,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
2,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
3,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
4,1.7610453123119783,3.1395204931753726,-12.957869519084127,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2257884672376893,-1.1240740946790346,-2.7660999367414147,Weak
9,-1.024,-1.1928783948064468,-2.4715348647960047,Weak
10,-1.0834513778173696,-1.024,-2.2224428880943563,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0384805466954874,-2.127017845864958,Weak
13,-1.0240000000007607,-1.0240000000000025,-2.097152000001563,Weak
14,-1.216733785623427,-1.044336496405654,-2.5710798228023526,Weak
15,-1.0240000000000062,-1.0240000000000031,-2.097152000000019,Weak
16,-1.0240000041871062,-1.0240000084079792,-2.097152025794735,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0240000051494837,-1.0240000000000007,-2.0971520105461443,Weak
19,-1.024,-1.0240000001222984,-2.097152000250467,Weak
20,-0.44460150144894295,-0.5379671583874243,-0.48707915859409445,Global
21,-0.0026465778661699064,-0.6057454383196224,-0.36693454041943313,Global
22,-0.06546679134838053,-0.2273329241510621,-0.05596615917252495,Global
23,0.2502305413479852,-0.17184069307095806,-0.09214454761841295,Global
24,0.04041444751836422,0.07136641504496821,-0.006726492764585281,Global
25,-0.2802792664583654,0.08939466714000611,-0.08654787371951186,Global
26,-0.059395327747625244,-0.024139072438573977,-0.004110499776442543,Global
27,0.07351022368451535,-0.05325213272556707,-0.008239542625968892,Global
28,-0.08206017772220285,0.162569513083354,-0.03316271935195832,Global
29,0.003667536101556331,0.0066412225954534,-5.7556658618579795e-05,Global
30,-0.052300186457558184,0.049313231395932564,-0.005167104294204142,Global
31,0.016095133231936506,0.0008491037192645092,-0.0002597742908798557,Global
32,-0.004358718208284924,-0.005392555123737831,-4.807807518178567e-05,Global
33,0.005413706922432166,-0.022687629038994662,-0.0005440367340530238,Global
34,-0.024489990639908723,0.01831879778165945,-0.0009353379937081481,Global
35,-0.00914015214045607,-0.017353384717647996,-0.00038468234230938273,Global
36,0.053315472217925826,-0.002320760857963425,-0.002847925508780276,Global
37,0.008525037177899496,-0.010549664355082021,-0.00018397167688945676,Global
38,-0.004996063381347476,-0.0002768336942722751,-2.5037286204725617e-05,Global
39,0.00966376134056525,-0.04532290280365232,-0.002147553801796719,Global
40,-0.033814034993134054,0.0057350847499089835,-0.0011762801596055328,Global
41,-0.059584615198406965,-0.054578307958607505,-0.00652911806796683,Global
42,-0.024772472246469283,-0.0013713178507734675,-0.0006155558938499408,Global
43,-0.0025136683287044184,-0.028708426375276114,-0.0008304922734113809,Global
44,0.03037241003698965,0.012572039439919953,-0.0010805394671339324,Global
45,0.006873567297791211,-0.05728036531276257,-0.0033282861777607984,Global
46,0.19093234033317805,0.03279614596148991,-0.037530745775031876,Global
47,0.05529244660733955,0.054046762431697565,-0.005978307181173851,Global
48,0.02511454734045691,-0.06571254069317843,-0.0049488784924686825,Global
49,-1.144722323490425,-1.046220525506509,-2.404966585888433,Weak
50,-1.0240000002261709,-1.0240000009598864,-2.0971520024290453,Weak
51,-1.0774940436844225,-1.182735083557858,-2.559855692054022,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.024,-1.024000189918755,-2.097152388953646,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,1.707523827290532,-1.179721969718034,-4.307381546600304,Global
58,-0.015995354990735167,0.05939802285893663,-0.003783976500830395,Global
59,0.03870096633539046,-0.06140013057780023,-0.005267740830263944,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.05365602876309051,0.0048534060795215024,-0.0029025249731983323,Global
62,0.0018804604679214165,-0.0007222005204111444,-4.057705163097361e-06,Global
63,-0.049249379127862876,-0.026111094032076204,-0.003107290576031901,Global
64,0.03468618922958014,0.020533765160683753,-0.0016247672349443511,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,5.12,-5.12,-52.4288,Global
67,0.0035187853183958635,0.026244804083222082,-0.0007011715914836688,Global
68,-0.0476816356451395,-0.019129836278732475,-0.0026394890138469467,Global
69,-0.08195520244730368,0.09691458366474642,-0.01610909173508967,Global
70,-0.02318254675837449,0.01309983620141368,-0.0007090361827080879,Global
71,-0.014404573510355045,-0.04989192766867209,-0.0026966961845112302,Global
72,-0.00020453018951761348,0.04961942967892355,-0.002462129634260063,Global
73,-1.0240000037237564,-1.0240000314774926,-2.0971520720921593,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.0240002010223133,-1.0240000553636548,-2.097152525078506,Weak
81,0.04618799532684559,0.029053638366429362,-0.002977444814639966,Global
82,-0.008477086553732761,-0.019214231594769874,-0.0004410476922169297,Global
83,-0.004146757514569901,-0.0372298310005303,-0.0014032559142126892,Global
84,-0.008173340335048495,0.01452652281596768,-0.0002778233573553602,Global
85,-0.007181259679727483,0.009855524134534895,-0.00014870184655407944,Global
86,0.02106414654850992,-0.008347619343605542,-0.0005133810185228398,Global
87,-0.022751349388500642,0.002675952481162988,-0.0005247846206790709,Global
88,-0.05294283552488252,0.024235380607086892,-0.003390297506585126,Global
89,-0.0012275839385846837,0.0025853400622367216,-8.190945563677261e-06,Global
90,-0.07876109788086569,0.02460550907480033,-0.006808741616229387,Global
91,-1.024,-1.0240000151926394,-2.0971520311145255,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.1479310286853983,-1.0547690384331665,-2.4302833710559435,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,-0.00847267021096123,0.015562496695982756,-0.000313977443916184,Global
100,0.010339968613098756,-0.007358215487095914,-0.00016105828607440557,Global
101,-0.00672788408834109,0.008417695051690193,-0.00011612201428940277,Global
102,0.0647303750339222,-0.00782669010010199,-0.004251278529955254,Global
103,-0.012368289352457618,0.006134593875291653,-0.00019060782352088235,Global
104,-0.045699027142011454,-0.051062727178266,-0.004695803188608325,Global
