,x0,x1,Target,Hypothesis
0,-1.9302216877092906,-1.4282019574347895,-5.7655165949238665,Weak
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.7946471231314733,-1.5426357903932517,-5.600483478366286,Weak
8,-1.6620220901860734,-1.324601669697581,-4.516887011632104,Weak
9,-1.4382920383557338,-1.2546896491780652,-3.642930103352068,Weak
10,-1.2878162308733545,-1.024,-2.7070466445008528,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,0.2730255394462665,-0.2216728251053633,-0.1236817865801178,Global
14,0.1124835934474278,0.14453369930177748,-0.03354254902870285,Global
15,-0.027619805003236294,-0.10961590427617733,-0.012778500098700869,Global
16,0.3977161003356036,0.08516337259632717,-0.16543089649814077,Global
17,-0.3494404054398849,0.148119745660466,-0.14404805600851228,Global
18,-0.1093224696319264,0.05442031405735943,-0.014912972948525104,Global
19,0.13143945425139145,-0.017108012978242163,-0.017569014241967326,Global
20,-0.09972954809586247,0.30567848614667636,-0.10338531965632876,Global
21,-0.021195400733712795,-0.40867006717105414,-0.1674604688138566,Global
22,0.00873623636310335,0.02734259572486383,-0.000823939366765351,Global
23,-0.01585473097379702,-0.019998548890851665,-0.0006513144519912629,Global
24,0.03175687757876052,-0.037583684552676994,-0.002421032618107514,Global
25,-0.010676723084935036,0.00875575156195169,-0.00019065560124700414,Global
26,0.017052707080983408,0.007619831928203015,-0.00034885665740388375,Global
27,0.015793705640013908,-0.005625477036706176,-0.00028108712973391563,Global
28,-0.10317797750739209,-0.036383128260085704,-0.011969427064505754,Global
29,-0.010632515285069423,-0.005250706612325355,-0.00014062030121595213,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.06779017555533273,-0.029989337707175785,-0.005494868277937866,Global
32,-0.1584231324537801,0.0028988017953349553,-0.025106291948316588,Global
33,0.030275133578930698,-0.02586888067316788,-0.0015857827005046957,Global
34,0.009388173721290152,0.03585871957383338,-0.0013739855752959442,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.00592173089025417,-0.019956121715517732,-0.0004333136906611489,Global
37,-5.12,5.12,-52.4288,Global
38,-0.0356783962523611,0.02269018536050566,-0.0017877924708346,Global
39,-0.03621664037052749,-0.08014365860442488,-0.007734651054230728,Global
40,-1.0811525716867523,-1.1369206758299089,-2.461479506394415,Weak
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.024,-1.024000000006783,-2.0971520000138915,Weak
45,-1.0240000050472589,-1.0240000050472589,-2.0971520206735725,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-0.00860699024097896,0.08926285794174535,-0.008041938088936518,Global
49,0.003908403573020995,-0.044937511484010845,-0.0020346555568652096,Global
50,-7.739121829675882e-05,0.039034647744957185,-0.0015237097139735604,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0218521492426316,0.0014696499909141588,-0.0004796762976180388,Global
53,-0.012291908056320992,-0.002704512193576929,-0.0001584053898702552,Global
54,-0.011714309490702084,0.02197285633501803,-0.0006200314623632948,Global
55,-0.0034627023209814847,0.005990710136207511,-4.787891529978998e-05,Global
56,0.015104838154836042,-0.03457484632514336,-0.0014235761340910702,Global
57,-0.0055721278767028,-0.012893033168666525,-0.00019727891336266364,Global
58,0.012156811176884899,0.01141353722641962,-0.0002780568900093001,Global
59,-0.014515772501081312,-0.014804092196927686,-0.0004298687970782836,Global
60,-0.0022531330828659624,-0.0011789383547490136,-6.466504333403387e-06,Global
61,0.008632975397380198,-0.005707701193394094,-0.00010710611712484415,Global
62,-0.020006852912435546,-0.056625068811439694,-0.003606672581360111,Global
63,-0.01113349521691901,0.013490877531931997,-0.00030595849232674605,Global
64,-0.14447244211402915,0.17405535801578037,-0.051167554184392984,Global
65,0.010850150999516788,-0.0054492186213044415,-0.00014741976029508623,Global
66,-0.03645767205970141,-0.001412316328909983,-0.0013311564894256385,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.021798459681557754,0.03654284079024508,-0.0018105520575096984,Global
69,0.050222837405031515,0.0038374141902342367,-0.002537059144679644,Global
70,-4.150696956436724e-06,0.011240073012920146,-0.000126339258564061,Global
71,-1.032552723760287,-1.0352928830014738,-2.1379964809382908,Weak
72,-1.028751426155259,-1.1690085758655266,-2.424910547263626,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.1536783485976456,-1.0403193226395804,-2.4132380250802656,Weak
79,0.006552385969663092,-0.03940196483583088,-0.0015954485948194911,Global
80,5.12,5.119999999999999,-52.428799999999995,Global
81,0.05117494660593907,-0.013327914357280283,-0.0027965084612357125,Global
82,-0.025080156004241547,0.004091419224988671,-0.0006457539364717002,Global
83,0.04213441802921203,0.013592539505317447,-0.001960066312864003,Global
