,x0,x1,Target,Hypothesis
0,4.746858805583632,6.937081325641864,-41.47926032688466,Weak
1,3.5150220563816093,2.743540662820932,-1.6098388004942372,Good
2,8.101441041877244,14.52810994231398,-175.17297136347514,Global
3,8.0379181032088,7.962835373333984,-49.32173799887473,Global
4,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.3865730531180693,3.55044004298817,-2.812500717676256,Global
7,3.4358579915471976,2.964187291436709,-1.634161261408864,Global
8,3.63001107301761,2.906297982423677,-2.4837072961076565,Global
9,3.279486146119299,2.7573852741745957,-0.8341497960813823,Global
10,3.1543484962037693,2.750288415573775,-0.6341022831398396,Global
11,3.0334603644511486,2.8849442829515097,-0.7286563817314962,Global
12,3.0901751145507363,2.6927283260490897,-0.5529239178450083,Global
13,3.0983029645882136,2.5975053061249014,-0.4901173026073666,Global
14,3.133182830040364,2.492367208914921,-0.44266337985121973,Global
15,3.122245062686403,2.4288959143981423,-0.41893858199068157,Global
16,3.1396008195561316,2.358674262037713,-0.40465016544092786,Global
17,3.1689146722730728,2.327308736652926,-0.40687622423746167,Global
18,3.1372092088625325,2.313068740313426,-0.3991800771334124,Global
19,3.1388564127080274,2.2904228045099364,-0.3980998730219883,Global
20,3.1582775276891826,2.2622370752980814,-0.3992239142558898,Global
21,3.137788085046944,2.2909946570657453,-0.398126522101666,Global
22,3.1411915249904605,2.2798476380512116,-0.39790869459106376,Global
23,3.144437301874604,2.2778889760808325,-0.3979522828365705,Global
24,3.1178794767839326,2.3051808640110836,-0.4007218508077176,Global
25,3.1345256104398604,2.2871931763013995,-0.3981716976701247,Global
26,3.1590238721436243,2.279764000276309,-0.39968168191203735,Global
27,3.136389243468215,2.3418263767796788,-0.401956787485665,Global
28,3.1065014808495475,2.397805526577058,-0.4128770566510289,Global
29,3.1512245691643015,2.25731230710508,-0.3984365647033854,Global
30,3.1896513670324866,2.243516170352749,-0.4090063889615552,Global
