,x0,x1,Target,Hypothesis
0,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
1,3.291966895329385,2.2804533737348427,-0.5205991489996692,Good
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.9434710185575454,2.1294046763073573,-3.480456975452927,Global
7,2.9359433352703093,2.7219333946904047,-0.6792302976903533,Global
8,3.0670727683251076,2.4143031137202664,-0.43101184619113103,Global
9,3.2239436928637253,2.5716894563668364,-0.5600538762614888,Global
10,3.1416586501106916,2.349071261801719,-0.4033815576300962,Global
11,3.1409399092717307,2.348751504380271,-0.40325385259523394,Global
12,3.147069093589203,2.36318226384016,-0.40657821002823097,Global
13,3.1350258167976657,2.331340403055957,-0.40071722987529107,Global
14,3.1362849506242054,2.346061530506723,-0.40250071443102425,Global
15,3.1425042785963035,2.3153381673949816,-0.399576368031582,Global
16,3.1408976491218934,2.323086947363887,-0.4001501923393124,Global
17,3.1569196410964464,2.31154299387787,-0.40136409167391784,Global
18,3.144917585381127,2.3691302793132283,-0.40729554655553263,Global
19,3.139759447092736,2.291185036749232,-0.39812120120946837,Global
20,3.17117056807228,2.2690392447716152,-0.40237602666845707,Global
21,3.134161565532889,2.4246729282865336,-0.4188512232281273,Global
22,3.1488646778764626,2.245037581011472,-0.39873164512894627,Global
23,3.163351519392335,2.210270687153208,-0.4024472273359695,Global
24,3.157127797708963,2.3349198800174205,-0.40423059037081494,Global
25,3.0985768260363846,2.412152977001719,-0.41745454827077166,Global
26,3.155250229131345,2.2134153434451904,-0.40137957584004397,Global
27,3.108210453476938,2.3965504828300466,-0.4123330496981667,Global
28,3.161350162493893,2.500838578842718,-0.45793705250143063,Global
29,3.1286451949160012,2.3136601686087395,-0.3995067864631262,Global
30,3.641592653589793,1.775,-1.5936216129169074,Good
31,3.1311308237297917,2.3540185134713227,-0.4034319298330308,Global
32,3.104683405113313,2.416560067957716,-0.41710583307944904,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.0232632361782352,2.3488788769877362,-0.46544108521049654,Global
35,3.1318477122797184,2.5320276260228125,-0.46055146040836575,Global
36,3.103156720579702,2.417224897179177,-0.4175365022752104,Global
37,3.130060562764865,2.323134914893323,-0.400056551896946,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.167513745325936,2.1008220018901755,-0.4248444222500797,Global
40,3.150496573095693,2.254540604804651,-0.39845093007963617,Global
41,3.0,5.0,-7.316460332239643,Weak
42,3.118002769929833,2.3335840889179034,-0.4021681844480025,Global
43,3.1105139652886025,2.4522367335634025,-0.4258950038581917,Global
44,3.103945432843816,2.2925156715423176,-0.40483580238309635,Global
45,3.1400514870886336,2.3546529924681048,-0.4040532880473311,Global
46,3.144298969109685,2.2675108078076103,-0.3979514613581305,Global
47,3.2728070904312916,1.7643031548893944,-0.6490157104307708,Global
48,3.110640543082812,2.4025254888821896,-0.4131498990464473,Global
49,3.134336322703133,2.2904578929044375,-0.3982360397385619,Global
50,3.195938996116822,2.2980570640444404,-0.416296452353615,Global
51,3.0847466726950397,2.5877937529915815,-0.48524544769224504,Global
52,3.1533242421311773,2.303022340602181,-0.39992850650764183,Global
53,3.1700350075513684,2.2780001253736497,-0.4023998328729453,Global
54,3.123407049615973,2.430404023211476,-0.4194066361638088,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.1490262207711823,2.238453604715252,-0.3990986089072735,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.1134555205032917,2.1553609878727698,-0.4217625329192767,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1446630225439303,2.269637167026931,-0.39794143654286745,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1584542810480043,2.2047285355002466,-0.40251942910171834,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1715851661910865,2.23330800785851,-0.40254506050354416,Global
69,3.124947196373847,2.3660877031556224,-0.4053126109453379,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.232707158334009,2.3453827649275767,-0.45742028784990146,Global
72,3.1650264394058185,2.225626455616087,-0.40149523371364065,Global
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.155795333370311,1.9705193955810376,-0.48495729258542675,Global
76,3.102188418062768,2.4281478978931292,-0.42027809485610496,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,-5.0,15.0,-17.50829951577817,Global
79,3.1500638752949284,2.262769595664208,-0.3982636213709638,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.2087385855174153,2.213994946385979,-0.41961022029939565,Global
82,3.110029373151836,2.3196667889806655,-0.40306690112794535,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.138887792448799,2.2938003982713178,-0.3982010410601427,Good
85,3.1261069810142907,2.3761868616557456,-0.4069737677191448,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1680170045881013,2.995513981466473,-0.9503665035942989,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.1448373079020455,2.038133688014855,-0.4528518715916948,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.332760084040875,2.538737693702434,-0.7393540946581377,Global
