,x0,x1,Target,Hypothesis
0,4.934059678027353,6.094464498351445,-35.172959519658676,Weak
1,3.6086224926034696,2.3222322491757224,-1.573080188251473,Good
2,9.50544758520515,8.208483737635834,-32.51676744781521,Global
3,9.590265399473266,10.72223990511547,-66.20566674364716,Global
4,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.53218160011994,2.5562270550595785,-1.4415659357425805,Global
7,3.4316046915769074,2.4251915084779343,-0.9324538357328839,Global
8,3.2745222577159883,2.4150053857184,-0.5408671832283027,Global
9,3.0367328924858183,2.565915463042442,-0.4937765992487651,Global
10,3.0598362090445863,2.356845728662908,-0.43025696204626773,Global
11,3.1069770026990806,2.4332676278685517,-0.42083141532269314,Global
12,3.1391929335796758,2.316310071047193,-0.3994703519912071,Global
13,3.1431867171454857,2.2300981710920147,-0.39980566672618006,Global
14,3.1429455885739417,2.275656262870861,-0.39789907369021876,Global
15,3.1308141476806646,2.2755267489159436,-0.39850743562394525,Global
16,3.1348938577560626,2.2828252296104505,-0.3981095345397283,Global
17,3.139739451185173,2.2949204912899717,-0.39824516490492345,Global
18,3.14991827709845,2.2777587450411074,-0.39830557160267505,Global
19,3.1581627175803013,2.237270691221278,-0.3998226871863617,Global
20,3.1245607947814538,2.375298420789624,-0.4068452931779925,Global
21,3.1430000726972898,2.2832782179968922,-0.39798476875175404,Global
22,3.1319210047824466,2.2522328552011057,-0.3992558575580455,Global
23,3.130909038475414,2.2006129083126353,-0.4052801840316407,Global
24,3.1273502822399446,2.4017065538306963,-0.41221840098877194,Global
25,2.641592653589793,1.775,-2.4238536994100497,Good
26,3.1393200205179737,2.392155668919135,-0.41122531454627537,Global
27,3.1696745633440315,2.1616363184020098,-0.41005745414231076,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.1383451702386975,2.298300754848678,-0.39836925084240943,Global
30,3.1513949776875734,2.2531241848807078,-0.3985515519075994,Global
31,3.1252838971090218,2.2343747011770008,-0.40201352443830046,Global
