,x0,x1,Target,Hypothesis
0,3.3083256847593447,6.48009939303081,-19.29325465237885,Weak
1,2.7957554959694653,2.5150496965154048,-0.9684437591790575,Good
2,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
3,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
4,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
5,5.0,5.0,-26.622742555461393,Weak
6,2.700534274738654,2.3944245087218206,-1.3791410339948709,Global
7,2.969854224939166,2.462942328635258,-0.5416625150423796,Global
8,3.130477074414957,2.508076628715333,-0.4488323571036385,Global
9,3.1851978382994712,2.347422006931635,-0.4182893745413594,Global
10,3.1286800109170567,2.4086178150988817,-0.4139465871345233,Global
11,3.2302814339628436,2.3999203395450963,-0.4729019082107332,Global
12,3.2236971646611043,2.081808662040966,-0.4471422058108871,Global
13,3.139729850676219,2.2073518949556736,-0.40267900408810636,Global
14,3.1892562066964194,2.215716334157553,-0.40929444308238633,Global
15,3.133043464983544,2.288323819844336,-0.39828244366023946,Global
16,3.1227341904567587,2.371580484099936,-0.4062905178262955,Global
17,3.1342696872583833,2.2758779074894635,-0.39816824189821415,Global
18,3.2293419975564834,1.6292338113776725,-0.7692956872183844,Global
19,3.1496847243213306,2.2524838161286165,-0.3984646296349184,Global
20,3.1244934104004374,2.298417548077565,-0.3993919736301744,Global
21,3.130592920585158,2.264026289350683,-0.3988511418473507,Global
22,3.1396979100800526,2.300460257894486,-0.3984797378133469,Global
23,3.1548817927780783,2.240359814665218,-0.39932567566620625,Global
24,-1.9025893245317729,11.444916022168035,-10.671690127538342,Global
25,-3.300892942458849,10.762720382438602,-4.123366569039465,Global
26,3.6313111163827196,1.7162159334731624,-1.569671930322857,Global
27,2.9682488652604744,1.7831119149482584,-0.9398913791194721,Global
28,3.641592653589793,1.775,-1.5936216129169074,Good
29,3.0256559667500493,2.9385616205179974,-0.7888580541562598,Global
30,3.153402603687314,1.0345950203508296,-1.9144421799660236,Global
31,3.170321409039782,1.950587237858584,-0.4931230680855097,Global
32,3.0404039374298337,2.676299173133439,-0.5500859504509007,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,-2.974125418417601,11.358994673503757,-0.7996789732761697,Global
35,2.5380917388295083,3.2866954861068374,-2.3380991280226073,Global
36,3.264140647766213,2.810921189691508,-0.8662342952383772,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.641592653589793,2.775,-2.3088885794952057,Good
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,10.0,14.820575850595617,-141.59926529182917,Global
42,3.147597254326234,2.3655914435989334,-0.4071367435697977,Global
43,3.1442383530124602,2.2911283950469086,-0.39825186767679216,Global
