,x0,x1,Target,Hypothesis
0,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
1,3.0492796816700793,1.83036604011186,-0.7068115618560638,Good
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.654667697162525,13.130831076760305,-127.56642638838028,Global
7,3.2003649189693317,2.7103268482652116,-0.6455529306117227,Global
8,3.1750379736810923,2.2193316836744255,-0.4041411515954699,Global
9,2.9281267566552525,2.3756216891626045,-0.6209772955755763,Global
10,3.064050200355014,2.10663976808028,-0.47946122303188343,Global
11,3.1166424383084896,2.4613863670205474,-0.42871427653689315,Global
12,3.225005854126581,1.966070650359801,-0.49118868981482144,Global
13,3.029044669362419,2.6334968522124247,-0.5310472301837239,Global
14,3.108228566583517,2.297882006791257,-0.40324198242705506,Global
15,3.161294158892252,2.1204580255262897,-0.4191351812746434,Global
16,3.1631821178738195,2.3232172264383153,-0.40434925529348187,Global
17,3.1409877480145507,2.2538602217675847,-0.3983561743027609,Global
18,3.1505302865847207,2.288238837318676,-0.3986788537014206,Global
19,3.1451095899265815,2.274959594349029,-0.39795403501553167,Global
20,3.1404108095003944,2.257318483625414,-0.3982401489621798,Global
21,3.1254735620570306,2.332263174764521,-0.40112919085520216,Global
22,3.1661333667434097,2.253965150654344,-0.4007825305294795,Global
23,3.1398959599943437,2.2941610604320615,-0.3982193554936293,Global
24,3.14569293239633,2.2219052331983145,-0.4004580143360326,Global
25,3.128329306247334,2.3395549950299928,-0.401668347795153,Global
26,3.195516297237782,2.2807646040648524,-0.41409501770008295,Global
27,3.14635844504569,2.3116394914497747,-0.3996247838535516,Global
28,3.1844932878493175,2.428743021941786,-0.4416768598017944,Global
29,3.1623433663333476,2.0658263847471225,-0.4372215726179971,Global
30,3.641592653589793,1.775,-1.5936216129169074,Good
31,3.0933243510882202,2.3703696502874734,-0.41236859404362225,Global
32,3.1046015859199603,2.409795510553384,-0.4156435685910265,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1870430153937637,1.9689078577866654,-0.48119782263660443,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.1421541138183096,2.2767592736773845,-0.3978936984202809,Global
37,3.170948668985875,2.2129040100906856,-0.40357006561423103,Global
38,3.128195901992172,2.389271720985742,-0.4095236429821283,Global
39,3.1410130390769293,2.284936847766376,-0.3979789318365684,Global
40,3.141982897530646,2.199204350384352,-0.40358703038626403,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.135262113570712,2.287694809098641,-0.3981398673444457,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.2139813604447447,2.116937970938961,-0.43349692830745135,Global
45,3.2563846306449284,1.713925476278711,-0.6850529016520904,Global
46,3.068613027487619,2.518027375905386,-0.45782917719253435,Global
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.109427368502241,2.2763288100231787,-0.4034248248213,Global
49,3.085537143505625,2.2936651311518306,-0.4136174022533647,Global
50,3.090799320080383,2.2044113161660133,-0.42248892341713945,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.1394590863593854,2.272099675554535,-0.3979300500033582,Global
53,3.1597713617763454,2.2500243949045595,-0.3995914345035152,Global
54,3.0845697156194243,2.4869430626185105,-0.4414010686663103,Global
55,3.157895999811872,2.219820342548439,-0.400969668677698,Global
56,3.2349799136775372,2.3242664881194806,-0.45436125584936354,Global
57,3.088227042583587,2.563803517794668,-0.47247608680500147,Global
58,3.1385902072252896,2.278162476549978,-0.3979313098191554,Good
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.0760360508225575,2.3434001039271184,-0.41879287418372674,Global
61,3.057826699992125,2.3704579207901273,-0.4324095523346925,Global
62,3.141985637809656,2.3712892161596244,-0.407218822376258,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1565284038614068,2.4357332471816755,-0.4286636261957862,Global
65,3.144721005457468,2.241992028091033,-0.3988688417681687,Global
66,3.143394220231456,2.264900210280376,-0.3979785474472444,Global
67,3.1683358180217334,2.341098376277005,-0.40886584088176786,Global
68,3.173246565598981,2.1001705988311072,-0.4252795193478656,Global
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.104316620618236,2.212748455782805,-0.41293011783310324,Global
72,3.0987750113799732,2.4233884902422664,-0.4198578704490394,Global
