,x0,x1,Target,Hypothesis
0,3.2301091327795577,6.218133078558963,-16.52481454343749,Weak
1,2.756647219979572,2.3840665392794813,-1.1447978233894922,Good
2,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
3,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
4,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
5,5.0,5.0,-26.622742555461393,Weak
6,2.7868444505511962,2.4850360854370073,-1.0026409426045448,Global
7,2.7070277255713577,2.4906775471941165,-1.3121631070623585,Global
8,2.810379362296703,2.439528986692602,-0.9314282926309915,Global
9,2.827820451846172,2.4476190770251076,-0.8738910289047133,Global
10,3.018184648575307,2.4971559698244588,-0.4862754946967609,Global
11,3.076240752505412,2.4575340374425845,-0.435550213800756,Global
12,3.131524586328054,2.486413952097926,-0.4398062869198317,Global
13,3.1286715065171067,2.434410144657755,-0.4209829556666127,Global
14,3.12858661850514,2.401857006606718,-0.4123165660074492,Global
15,3.155282847506309,2.290383948613433,-0.3994650460793338,Global
16,3.220899288102936,2.28366565548657,-0.4329262318460515,Global
17,3.1504085828851642,2.2155562788139513,-0.40102500317196993,Global
18,3.1238853937496485,2.2590760493138187,-0.40027914425193345,Global
19,3.1513165782404244,2.2594475500049382,-0.3984050189538842,Global
20,3.136206911561459,2.2970612366752157,-0.39834550350091974,Global
21,3.1398579345203865,2.293034901898591,-0.3981800836364886,Global
22,3.163966399605797,2.3199208331702037,-0.40417244730428364,Global
23,3.1518554317623932,2.1282613780783053,-0.4176442261312307,Global
24,3.106545278771994,2.3208487936804434,-0.4041209999972158,Global
25,3.1408786273627447,2.30832566164082,-0.3989635968281182,Global
26,3.1415782025358077,2.295040420237065,-0.39828852559899897,Global
27,3.1156398671509877,2.298824140609813,-0.4011331471728262,Global
28,3.1966744394016176,2.1483648482017896,-0.4195180381510191,Global
29,3.178320452616154,2.2329726578179927,-0.40454677345702483,Global
30,3.1498736361697572,2.229989386607455,-0.39970357380147714,Global
31,3.12469059097008,2.214408996763026,-0.40470667836261287,Global
32,3.641592653589793,1.775,-1.5936216129169074,Good
33,3.1539894560813933,2.2563411975916807,-0.3987063742602769,Global
34,3.1776058851398794,2.0469080492868716,-0.444183157289504,Global
35,3.162939520507976,2.2010841249441695,-0.403361468835482,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.070658412833446,2.219695912094519,-0.4344161855879788,Global
38,3.1347817472605484,2.3251206463142498,-0.40011738867208546,Global
39,3.1508733942973097,2.239593386615055,-0.3990949963503145,Global
40,3.0954314875701847,2.3632421520371008,-0.4108165262013107,Global
41,3.193335162079253,2.2010466812839917,-0.41189071665176824,Global
42,3.1711515118138647,2.212088942063521,-0.40367963583225724,Global
43,3.641592653589793,2.775,-2.3088885794952057,Good
44,3.10373790206946,2.361412907804873,-0.4079819816469739,Global
45,3.1426850937931077,2.299040470879709,-0.3985127123529195,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.096387034334929,1.7956585991761302,-0.6727770929386822,Global
48,3.188323094394343,2.131245014591035,-0.4199461330309115,Global
49,3.1308523597246247,2.32560249029262,-0.4002229982167346,Global
50,3.2031375974783245,2.1005926099744743,-0.4321706553116453,Global
51,3.155042272810835,2.3414579475103934,-0.40467302626719986,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.117297478660243,2.6904070508733797,-0.5578413301841258,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1488849056258683,2.272892279277642,-0.3981554236915995,Good
56,3.0742656701761146,2.4072179306814556,-0.4259030024350424,Global
57,3.1353071075172716,2.0482999360381458,-0.45171884422063613,Global
58,3.1463477842133574,2.3413421877730958,-0.402902581648123,Global
59,3.151020213105129,2.233522823304686,-0.39947936696852143,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.166905399165437,2.3763528194040044,-0.4156069215426073,Global
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.227830996652812,1.9076891414733979,-0.524182681094872,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1103660268934727,2.405328694222273,-0.41377279528457234,Global
71,3.1324073092136824,2.39944278846258,-0.4120443503821565,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,10.0,15.0,-145.87219087939556,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1108103550864397,2.3129133801980224,-0.4026262682796474,Global
79,3.147370745964392,2.261701721729089,-0.3981250253206048,Global
80,3.10300394613376,2.2377062780706827,-0.40960270353962486,Global
81,3.157259405532631,2.1700822585846637,-0.4076648865463031,Global
82,3.186608588929926,2.1845193093813062,-0.4107101477894841,Global
83,3.168162848801505,2.115989677192351,-0.42042575151820205,Global
84,3.1870449480837335,2.25803795229629,-0.4081360815338431,Global
85,3.1433994863543684,2.278986305424595,-0.3979321370495245,Global
86,3.2151633452339197,2.06537689753992,-0.44725501320814554,Global
87,3.1603878637085794,2.2617121598846803,-0.39958508194289943,Global
88,3.116522729200945,2.29233183300329,-0.4009099606225382,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.0681352921794636,1.9623551863947724,-0.5611474641167665,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1534195254995905,2.2909418018386916,-0.39919127015214845,Global
95,3.1850868012296214,2.363994904696147,-0.42201616850921153,Global
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.165303344092917,2.2948765666756508,-0.4020528724338928,Global
98,3.188853960513569,2.323540260809711,-0.41585267148305616,Global
99,3.177736127674475,2.325713514469233,-0.4103571993838559,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1411130885787872,2.3961340323810125,-0.4124714417774973,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.352595492438157,2.2532836706199526,-0.6296412370499694,Global
