,x0,x1,Target,Hypothesis
0,3.8340440094051482,6.440648986884316,-24.1735590308312,Weak
1,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
2,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
3,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
4,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.572535216144538,2.551761644157512,-1.6225238716995842,Global
7,3.162674344586441,2.122342862579829,-0.41859159788464556,Global
8,3.1610440799394586,2.304674053470389,-0.4017103701425563,Global
9,3.0553911150138338,2.274340886813175,-0.43828001808534434,Global
10,3.1454794232956433,2.2669318646361876,-0.3979852781491865,Global
11,3.1413144829757056,2.2767979818460145,-0.39789022891108783,Global
12,3.1385353517808228,2.284582704311958,-0.3979840337668523,Global
13,3.140741079817972,2.27662707029913,-0.39789176646604724,Global
14,3.1423258993360923,2.247335019388585,-0.39862398167156055,Global
15,3.139107303381549,2.3073197130959344,-0.3988400001117716,Global
16,3.1340090371207987,2.2842288347140793,-0.3981744090180242,Global
17,3.125112384748152,2.2724912253755076,-0.39942833302163044,Global
18,3.136914598114928,2.349021400016186,-0.40294441073758525,Global
19,3.132872339145373,2.3684445769665508,-0.4057579198449411,Global
20,3.1398047061996217,2.2732427290134116,-0.3979126408314196,Global
21,3.1800127510285847,2.223804721183353,-0.40543231890379716,Global
22,5.0,5.0,-26.622742555461393,Weak
23,3.1329432063010403,2.303871166413132,-0.3987356607348487,Global
24,3.074075589435751,2.63902780890063,-0.516352303414907,Global
25,3.2648617758637553,2.245025426262576,-0.4748694011380909,Global
26,3.040876449964731,2.0702299441820737,-0.5275582887709492,Global
27,3.143626784500129,2.286136919333615,-0.39806909061704676,Global
28,3.2123228107797805,2.1636050179733286,-0.4251313825903534,Global
29,3.150483667007658,2.2383464178449786,-0.3991507555004829,Global
30,3.138033043405339,2.2984651998330916,-0.3983761664836055,Global
31,3.1541979884240385,2.242471912480311,-0.3991663267763971,Global
32,3.118934758386032,2.5798545768466608,-0.4827889306679175,Global
33,2.641592653589793,2.775,-1.5794022236877725,Good
34,3.1577982726894387,2.2640845742650035,-0.3991510454563102,Global
35,3.1402712870497544,2.352091860840469,-0.40368103977975955,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.166032669931747,2.2324930547352233,-0.4013083494850771,Global
38,3.123963978385276,2.351680546169394,-0.40333481266064425,Global
39,3.172634798064052,2.2982991117787663,-0.40475851588283884,Global
40,3.1356153156958717,2.3519804916381277,-0.40328826366525977,Global
41,3.2119632192330547,2.0467258549887126,-0.4519405471155492,Global
42,3.1517239741537955,2.274432694480116,-0.39843374030630396,Global
43,3.1521874111192325,2.3867378133320933,-0.4128228417700662,Global
44,3.1180399345865597,1.775,-0.6693300089992893,Good
45,3.168972380810306,2.2583434114911016,-0.40150739207923053,Global
46,3.1097061461707916,2.3768628654988664,-0.4086765710930252,Global
47,3.197904376726307,2.0938270909889756,-0.4320598294454022,Global
48,3.1356059215192715,2.2986599069279516,-0.39841991767831086,Global
49,3.1248736022718027,2.397600108202482,-0.4112251830432323,Global
50,3.1271977055887774,2.3577732111051013,-0.4039973581111128,Global
51,3.1492484923709467,2.2686508285180165,-0.39816890443398684,Global
52,3.128883619957423,2.2722179784081895,-0.39882446115069903,Global
53,2.899689997083514,1.9925281085477549,-0.9065988131488805,Global
54,3.1821580163961802,2.2962985231420316,-0.4085661728280846,Global
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1991316541354635,2.2177047010060855,-0.4139431455021968,Global
57,3.119787872820951,2.8160147516401075,-0.6746921327388751,Global
58,3.1114244331319947,2.3234722931458536,-0.40287298844198355,Global
59,3.17290963897595,2.16699946677699,-0.40960205121742443,Global
60,3.143105596932098,2.3868528713084096,-0.41067468399074425,Global
61,3.0732907859721283,2.3924124976122125,-0.4243141151037392,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1772320377406236,2.154489323585833,-0.41261174062829914,Global
65,3.1605238931305566,2.294922565883599,-0.40080789315245496,Global
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.150554360677267,2.3189112122411983,-0.4008627008000265,Global
69,3.1034384014686984,2.413262039428716,-0.4166086461794419,Global
70,3.1765116449577913,2.3387326788967386,-0.4119867851198557,Global
71,3.1865944969009923,2.027962102369308,-0.45263936635126634,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.127087453692888,2.366989848468358,-0.40540201422303707,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.2021365169419442,2.4673128565180553,-0.47262783906209194,Global
