,x0,x1,Target,Hypothesis
0,4.28828707213667,5.761496979270233,-23.78031413185911,Weak
1,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
2,4.662153041025025,5.711227344526748,-28.20929396355298,Global
3,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
4,9.43911720511478,5.199927605696485,-7.758188657658579,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.014367913166407,2.40103088418146,-0.4761043405184043,Global
7,3.075568996645449,2.1662137704376483,-0.444677181755302,Global
8,3.1853191232713334,2.2983407814744874,-0.41033671941768407,Global
9,3.1605004216567933,2.2090753415567366,-0.40222774818807067,Global
10,2.801753373637782,2.320770776162683,-1.0018871974645513,Global
11,3.0962912782077696,2.599766204382406,-0.49135914464288527,Global
12,3.1666032025231083,1.949570619265372,-0.49452974923085036,Global
13,3.1570437956083253,2.4655246555487786,-0.4400574100072339,Global
14,3.1673456374494497,2.0756539803159857,-0.43323702328715963,Global
15,2.9778567292833893,1.8614135893942618,-0.8230562274317239,Global
16,3.110992275146243,2.322143200325845,-0.40291893962782205,Global
17,3.080423485207095,2.4775097525134995,-0.43966131479509885,Global
18,3.2830664403842023,1.6478376744268608,-0.7636148941724552,Global
19,3.130748914413388,2.2618009924085296,-0.39892151551864397,Global
20,3.1388437484884557,2.3610080887849803,-0.4049566988687065,Global
21,3.143796328839917,2.2374044221882072,-0.39919787821173425,Global
22,3.104554870621421,2.9723454806886003,-0.8510761981610098,Global
23,3.1034948132134867,1.1036694625708687,-1.8478060818107964,Global
24,3.1375611687490825,2.2169160413524147,-0.4017145074560356,Global
25,3.1457913303317917,2.305403077890478,-0.39910601244700505,Global
26,3.040876449964731,2.0702299441820737,-0.5275582887709492,Global
27,3.1568258960761124,2.5446487408677356,-0.4782428618848854,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.2591707794203275,6.339658776636897,-17.724612605724296,Weak
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.104683256719641,2.416559422148613,-0.4171057138433922,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.0297945146677754,2.3050314554909286,-0.46128635300067117,Global
35,3.15138596761144,2.2802215239951216,-0.39851285215521226,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,-5.0,15.0,-17.50829951577817,Global
39,3.2435604905957516,2.346455997982861,-0.47015295924904144,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.0873780593997644,2.374828869751761,-0.41526361532197814,Global
42,3.030082109814179,2.569073211149975,-0.4997567721561252,Global
43,3.148936222072645,2.488341857188812,-0.4461343577208437,Global
44,10.0,15.0,-145.87219087939556,Global
45,3.1257602058097915,2.2446055553733606,-0.40092040324852657,Global
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.132399546664955,2.3905400990334904,-0.41003496510862597,Global
49,3.1400684651046316,2.3069056816968088,-0.3988420287530209,Global
50,3.086761310797408,2.1131465279167885,-0.45434406519024134,Global
51,3.1953539047239055,2.2530008158698394,-0.41214272012527403,Global
52,3.1291594062231987,2.2939684816411323,-0.3987151281246999,Global
53,3.1479111244696893,2.2357617257368902,-0.3992566119687104,Global
54,3.1877175297746705,2.174476019247799,-0.4123024725387301,Global
55,3.1133186542025437,2.409823364739517,-0.41441976634831973,Global
56,3.129663743899046,2.300729410459223,-0.3988397622266382,Global
57,3.108772674520033,2.307908337292517,-0.4031098257574753,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1339629028755773,2.2808177821422353,-0.3981668602897617,Good
60,3.1459008037197838,2.1370649121022423,-0.4160876327053143,Global
61,3.1315259539451237,2.3628867860828073,-0.40477757950934046,Global
62,3.1323661179049305,2.435119243148793,-0.42167840250413097,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1593818760091126,2.519129160425731,-0.4659507103615266,Global
65,3.05698322161892,2.3351193610679046,-0.43228253859740084,Global
66,3.1768193902180686,2.2291144779342096,-0.40418947379985304,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.134839906801019,2.3295589920993045,-0.4005354825405887,Global
69,3.090592359042141,2.4761206957403465,-0.4362970889104455,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
