,x0,x1,Target,Hypothesis
0,4.978023026951201,6.099089453689451,-35.75869973194722,Weak
1,3.6306041670653935,2.3245447268447252,-1.6832878152879136,Good
2,9.835172702134003,8.243170902670881,-30.35776822406533,Global
3,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
4,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.625534364557031,2.326887314842457,-1.6597506580034265,Global
7,3.6293749178504355,2.3581180056155664,-1.7050400273432325,Global
8,3.595206034111885,2.3391753753106834,-1.5221069922266883,Global
9,3.483787629996177,2.3294347414029004,-1.0483549942309125,Global
10,3.353492456416191,2.3041496294323,-0.6482270460513674,Global
11,3.2582584748348067,2.3579307777107137,-0.49279750934541006,Global
12,3.189199125980138,2.30592148808601,-0.41335705001861833,Global
13,3.127708843037331,2.345290756601078,-0.402345723245804,Global
14,3.101594878482099,2.29377229517089,-0.40572661077936417,Global
15,3.135759640563614,2.3134369442402694,-0.3991988082987224,Global
16,3.07932268118162,2.332168034520724,-0.41656337232796004,Global
17,3.148037412422907,2.249303599486047,-0.3985142556293558,Global
18,3.1605138257209164,2.1082359336416765,-0.4227266966474108,Global
19,3.1080520742987936,2.1679545598182837,-0.4210695067715768,Global
20,3.172548850947814,2.188645290274891,-0.4063736813826523,Global
21,3.095986671162636,2.5140430955723945,-0.4491649266508637,Global
22,3.1153645565681933,2.324695142698785,-0.40203971992858234,Global
23,3.1105524223036487,2.435387259349877,-0.4210239599631706,Global
24,3.1663152498078984,2.2473541209099497,-0.40089295920535134,Global
25,3.1914868856618805,2.133620319620215,-0.4204027417288502,Global
26,3.1928148096030022,2.0374670247914946,-0.44965582073741783,Global
27,3.1451482618652027,2.2789714932485516,-0.39799351876233546,Global
28,3.1368679934726917,2.271453001183759,-0.3980468659933499,Global
29,3.153682938510035,2.477295319221402,-0.4434082165552344,Global
30,3.148044198408639,2.0211753254880254,-0.45998800904381165,Global
31,3.149634917872381,2.242819984113612,-0.39886954575470684,Global
32,3.1050107411743912,2.4151787492792574,-0.41673873927871463,Global
33,3.1399819244042417,2.285806206184212,-0.3979910111446924,Global
34,3.159193635095619,2.1744823955895463,-0.4069143415590301,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.1457801580644364,2.138572148847371,-0.41570431645566713,Global
37,3.1333543310606986,2.393568480341266,-0.4107874572977944,Global
38,3.130873185045262,2.3780679324125695,-0.407405869695628,Global
39,2.944122213589376,2.956188076878342,-0.857137057150511,Global
40,3.1304744198219874,2.3185147716235806,-0.39969383448724377,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.0826667896194753,2.4434046375438876,-0.4294375742945288,Global
44,2.641592653589793,2.775,-1.5794022236877725,Good
45,3.1156877670736973,2.3725916778230536,-0.40708471584588507,Global
46,3.1396953791088174,2.398182370588939,-0.41271608932655174,Global
47,3.257358563722687,1.6467649389997265,-0.7534182336442334,Global
48,3.2089310876187795,2.246388565883448,-0.4201930486538253,Global
49,3.140178094977679,2.3108740050212178,-0.3991059584523055,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.187902637928221,2.278229636826224,-0.4097082306547647,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.15263118187634,2.209020212854093,-0.40176562743631655,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.0677334213040615,2.3629418579964647,-0.42494448108632155,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,-5.0,15.0,-17.50829951577817,Global
62,3.0316483948560937,2.4402348430222087,-0.46193627933827347,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.141617927644415,2.1869427990547434,-0.4056379605869964,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.134481823370259,2.2870951852201804,-0.3981729304223298,Good
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1433528871037617,2.2702408128655525,-0.3979137041982247,Global
69,3.2054483996336867,2.2096978267717504,-0.41771425898777653,Global
70,4.131933166444717,15.0,-183.50777369187702,Global
71,3.1389142450891865,2.2497968302231732,-0.39866670106794827,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.171145284855398,2.2940407714407,-0.40384198070579364,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.145610159750537,2.41204941785317,-0.41761539909313555,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1152166522269464,2.3977495072606363,-0.41164960921253063,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.2030546518136354,2.1226524423173956,-0.427022829194277,Global
81,3.1286802660911794,2.2673529517085296,-0.3990024774897919,Global
82,3.062910581738495,2.4691254801980937,-0.44500943706229484,Global
83,3.0114247300426475,2.364221795838903,-0.4793298261364454,Global
84,3.1672747746061436,2.1143393220819653,-0.42085522227899363,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.201704228840211,2.129923429215952,-0.4249650213171098,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1727467871555923,2.2368343029747635,-0.40274265709173496,Global
89,3.073205926355696,2.410056250210378,-0.4269123872942205,Global
90,3.0982404883079315,6.1896809361041845,-15.46619487758037,Weak
91,3.129608442270981,2.3182149285242692,-0.3997227315623478,Global
92,3.116856055145861,2.2866479345461093,-0.40088460297544254,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.2331959944234963,2.067301624681665,-0.4570092439990743,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.137856345642118,2.4539656728730934,-0.4289480093801106,Global
98,3.104450380079719,2.38638926280308,-0.41127417599711025,Global
99,3.14997224915218,2.4939691586725483,-0.4490724661622076,Global
100,3.1847519217201907,1.8906934690503716,-0.5299521040572664,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1205656094015213,2.1026223941598565,-0.4356678501889261,Global
103,3.163796090066362,2.274170319739775,-0.40052383392970214,Global
104,3.2457832517299976,2.201465841582689,-0.44999887096456026,Global
