,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-2.240899007810853,-1.6690274652924795,-1.318385647681924,-2.3059404198832048,-1.80839517859506,-3.053330189447663,-1.9199715811994034,-2.2872977812086037,-1.5174658328800295,-2.3371853301097274,-2.3597554400177563,-1.4355673942872822,-1.2995992877522284,-2.4779059019429375,-53796.55744602022,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-2.4411177618239015,-2.0136645600086918,-2.2473631063815005,-2.5762502078166434,-1.239115721789051,-2.594654800945278,-1.7348893830437833,-3.17306874386032,-2.565518328757606,-1.634463736343654,-2.6891000818084883,-2.1680698906176366,-2.319131829956374,-2.2165948450543222,-80304.34385116183,Weak
14,-1.6620585354932975,-1.6819878738137968,-1.8411304347063462,-1.3588243363727086,-3.055466841009234,-2.199874211841058,-2.6152232585563624,-1.3675635583448533,-2.45785845433542,-2.8046102005097824,-2.2578183486920653,-2.9273626407642697,-3.0962307044869313,-1.9350390139043805,-87827.27579815088,Weak
15,-1.8992056361370657,-1.9979220931909114,-1.5895536063345073,-2.156705695212732,-1.3827022383826637,-2.5615278220229096,-3.0190813014581854,-2.5985998867275937,-2.972031276272901,-1.5426373473846469,-3.1062073612215007,-1.947425703377215,-2.104827688161513,-1.5614260086598628,-80876.58530145562,Weak
16,-3.088652640829843,-2.2404054366811392,-2.3966470387386956,-1.5040420049060512,-1.7643016413202426,-1.995871897502351,-2.0952323569890057,-1.3017952045067251,-1.226653339283063,-2.523891900700945,-2.7202506418950536,-1.6071284920241078,-3.0726271384506894,-2.470768714007918,-72166.92041436271,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-2.6364952152811836,-1.5595225543281737,-1.405437066344819,-1.7963886941413685,-2.1591894411988197,-2.038569412269347,-3.052008688877674,-1.489756192658297,-2.896086585694713,-1.3431331296421694,-1.4122894054867317,-1.5991464802242,-1.3044156124891095,-2.6463748597111096,-52304.57062898565,Weak
19,-2.608198944585071,-1.5903741835890803,-1.3807411872135482,-1.8288415515788539,-2.0593149373581157,-2.1095613341753556,-2.9851551902847495,-1.5800896594399576,-2.746466561149158,-1.4016237271473755,-1.4473445029328917,-1.5777499036079408,-1.3222446314942342,-2.629075190984352,-50201.00858383166,Weak
20,-2.5692050060801055,-1.602533699661945,-1.3282046019161824,-1.8776396180296073,-1.9426829542358361,-2.223163410405401,-2.88999168929984,-1.6846507168550284,-2.504211721519406,-1.4825745115785285,-1.477438988311159,-1.4953325719014041,-1.2999064501470323,-2.6207122119945816,-47157.54877815304,Weak
21,-2.527366245348759,-1.5789571034785186,-1.262967116877832,-1.9271361245727936,-1.8661006224833525,-2.340370440290045,-2.802515343649527,-1.7572847706632473,-2.245997842897686,-1.5636079957306788,-1.4934072133772274,-1.3636673313623178,-1.2322385815676187,-2.6202424830473645,-44426.86582620036,Weak
22,-2.4829031280551193,-1.5499879102930891,-1.2065880066481935,-1.9699454028444074,-1.8132731767036734,-2.4343293060207576,-2.736914361272951,-1.8116215720189053,-2.0216230412204865,-1.6377113689329799,-1.5084073865550491,-1.2384476572712488,-1.2000000000000002,-2.608994856192657,-42675.95260054819,Weak
23,-2.4375427935148783,-1.5254302844590684,-1.2000000000000002,-2.003624359566788,-1.758817546074459,-2.5011403954856646,-2.69873489705503,-1.8606008620172858,-1.8248449590788987,-1.6988755623711356,-1.5132271602633522,-1.2000000000000002,-1.2000000000000002,-2.5834892428311753,-41745.734385544376,Weak
24,-2.4018060320600343,-1.5022762758510049,-1.2000000000000002,-2.0200394727729343,-1.6984682169110459,-2.534776570239581,-2.6975374096690206,-1.898901623874631,-1.6673909931020152,-1.7323210652501717,-1.490057750745397,-1.2000000000000002,-1.2000000000000002,-2.5522234595149635,-41095.67810234833,Weak
25,-2.373173069479791,-1.4723565489457184,-1.2000000000000002,-2.0046248483554217,-1.595824906569143,-2.5208302202458426,-2.764846659590896,-1.9354967797032712,-1.5200280809526217,-1.728109373505535,-1.398235869264378,-1.2000000000000002,-1.2000000000000002,-2.4971710132966964,-40253.523053625264,Weak
26,-2.379921547584742,-1.461026864757556,-1.2000000000000002,-1.9473741351464715,-1.5102509800673662,-2.4503058598316287,-2.871067200344763,-1.946606343343267,-1.5148508574985704,-1.6811493042084726,-1.2830584348039287,-1.2000000000000002,-1.2000000000000002,-2.4476325344441467,-39848.1738159905,Weak
27,-2.3895794985417167,-1.4566283589348723,-1.2000000000000002,-1.9285034674424375,-1.4963232137672249,-2.4358017736646294,-2.890304052178441,-1.9467267268871211,-1.5297597938763337,-1.6676843233575374,-1.2565367549758475,-1.2000000000000002,-1.2000000000000002,-2.445462295422004,-39821.48648031356,Weak
28,-2.4111669198034194,-1.4358790554838325,-1.2000000000000002,-1.908536256643108,-1.4900798724784876,-2.44704846016809,-2.884204524324387,-1.9492070854918522,-1.5357128302181264,-1.657105628049133,-1.2338997339777573,-1.2000000000000002,-1.2000000000000002,-2.4701790460726265,-39778.95139180698,Weak
29,-2.423433137638694,-1.410161661176608,-1.2000000000000002,-1.9038849126767423,-1.4822437079806556,-2.471193065409189,-2.871518002819786,-1.9576217126780302,-1.5123365107861368,-1.6525654663201403,-1.223020281111565,-1.2000000000000002,-1.2000000000000002,-2.4934972396994546,-39742.04651862646,Weak
30,-2.4166373889240162,-1.3831900464736255,-1.2000000000000002,-1.9236947346772288,-1.462907731618136,-2.483980400539255,-2.888473513394207,-1.9732869590617774,-1.4707789225723604,-1.6370754883319858,-1.2239886060668383,-1.2000000000000002,-1.2000000000000002,-2.4916824914620084,-39889.35626155429,Weak
31,-2.4031639050809432,-1.5453210655009086,-1.2000000000000002,-1.7427364690261467,-1.4357090828259826,-2.487978565965058,-2.714176279134084,-1.9377012428294258,-1.3694552519571432,-1.8443204911519488,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4660120246306607,-37460.84286423051,Weak
32,-2.386037255540051,-1.6494501969655961,-1.2000000000000002,-1.5351946906453773,-1.3019823537997781,-2.4748086987728914,-2.6454883096337323,-1.9331953538752815,-1.2000000000000002,-1.9602757818471015,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.420572507174708,-35678.76318979678,Weak
33,-2.3779535745286604,-1.7116202126357527,-1.2000000000000002,-1.3539870376758454,-1.2000000000000002,-2.4602853627325336,-2.625395929193113,-1.9204987831436806,-1.2000000000000002,-1.9906959523520662,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4045691524410584,-34852.243726111505,Weak
34,-2.3391580535162433,-1.7422278775703126,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4774218362630966,-2.625761692657423,-1.908233426189559,-1.2000000000000002,-1.9673327591241834,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4059786433583126,-34398.9817822701,Weak
35,-2.2682520636399572,-1.7493469990887767,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.515959252101675,-2.6442155650557475,-1.9000252445094454,-1.2000000000000002,-1.909571993693826,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4091506188378866,-34241.96076607025,Weak
36,-2.209263730073218,-1.7636572065978444,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5488593508843156,-2.6457329261693876,-1.8879366198147038,-1.2000000000000002,-1.8750872737900983,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4124788025814765,-34080.989003525916,Weak
37,-2.0524518432899876,-1.8735324178733246,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6491043980122684,-2.4760805458000448,-1.7694284987902675,-1.2000000000000002,-1.9459780414353667,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.438201511492021,-32743.650683034626,Weak
38,-2.0052382156794826,-1.8784093214199078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6833943140010033,-2.3338920364486127,-1.6421770674470488,-1.2000000000000002,-2.0427851737090696,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.464348025017062,-31555.3710737082,Weak
39,-1.9570598844615958,-1.6436353944045041,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6873998733426077,-2.191046520080588,-1.3311825843535674,-1.2000000000000002,-2.118680314473647,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.504188502479243,-28660.68285068016,Weak
40,-1.9211604020598578,-1.399533485426983,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6498979169227357,-2.1906371040499035,-1.2000000000000002,-1.2000000000000002,-2.092039758437992,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4946292227965357,-26823.94633114931,Weak
41,-1.8143284322276918,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5656708946559292,-2.203183800070179,-1.2000000000000002,-1.2000000000000002,-2.045204881124011,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4241315889881796,-24877.213802005597,Weak
42,-1.5693838275349676,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.388095327684424,-2.1440468681976337,-1.2755226375799686,-1.2000000000000002,-2.016632537522123,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.264758569475683,-22119.56763164325,Weak
43,-1.3594884081787235,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2033465959691685,-2.0310100282234393,-1.2659858244384399,-1.2000000000000002,-1.9994820022426558,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.140724402140077,-19419.379345094603,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9462167998309174,-1.824833075747249,-1.2000000000000002,-1.2000000000000002,-1.9413343390565336,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.033944754612456,-16120.349830824398,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7110276521461107,-1.5932212094927414,-1.2000000000000002,-1.2000000000000002,-1.8151184693240598,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.996524883791495,-13644.084746819373,Weak
46,-1.2459806957893487,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5805618779370771,-1.418285428658708,-1.2000000000000002,-1.2000000000000002,-1.668646640944774,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0188210141179423,-12235.484896398724,Weak
47,-1.2748589411919193,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5515947825042562,-1.2724938391418588,-1.2000000000000002,-1.2000000000000002,-1.4688360892147638,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.104034341658294,-11319.866590518104,Weak
48,-1.2416309741463796,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6060862172845995,-1.2401887928009863,-1.2000000000000002,-1.2000000000000002,-1.3807252557709244,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1626419922839166,-11194.589518287425,Weak
49,-1.2424966294782356,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5949425077073294,-1.2318543571274643,-1.2000000000000002,-1.2000000000000002,-1.3785921841097997,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.158480807237031,-11136.37416164881,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4331145656567499,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3151461346389306,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.056934831880695,-10364.610860690082,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3650589792514296,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2178108539545602,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9869990265962016,-9965.41210615726,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.414779830202963,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8299139778171678,-9942.747207871706,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3487015003089373,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9018733799193819,-9839.127299224989,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2490121943605228,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8514246699453398,-9600.94171672084,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7331858967891354,-9433.35087355815,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.659006980147658,-9386.824426300394,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5739784797740064,-9334.846627654088,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.469795599016654,-9273.131042805673,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3603884859784603,-9210.657567240078,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2567484115992464,-9153.68519954631,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
62,-1.3775559428799284,-1.3022899643679602,-2.9847934930895033,-2.598596567212272,-1.5328317075982478,-1.2236229473674274,-1.2458131226344478,-3.033667564127213,-1.2480576301623494,-1.2786772867209786,-1.7484702899493119,-1.3280402976890167,-2.0542460361330885,-1.22100116684289,-46772.52677279794,Weak
63,-1.6563028152205803,-2.3684938608728685,-1.594887220399799,-1.308586615972347,-1.3222093771729677,-2.6935461169262047,-1.6960300590359068,-2.0456759562028433,-2.277498139280082,-1.2222800594161236,-1.2285286124851358,-1.2911681274746576,-2.917723688119673,-2.6071814326230762,-47001.73946656888,Weak
64,-1.304876127423055,-1.221014827297333,-2.2771736823186304,-1.5136443355754137,-1.6260887460954785,-2.044429769432104,-1.4066234854658248,-1.7132313554433458,-1.7474851625839707,-1.7107865077220945,-1.3210893626080917,-3.074610520569226,-1.263644993886658,-2.129170424725844,-36541.29757880363,Weak
65,-2.37716066490296,-1.5458067911995357,-1.2630237952077685,-1.219596512119686,-2.653649185999635,-3.089558808321166,-1.474478276576272,-1.4476342580159431,-1.989177611242994,-1.3961055346733526,-1.875192454242884,-1.632028407418026,-1.9165642205859141,-2.6973240771992235,-47652.14055003084,Weak
66,-2.289455243691081,-1.5698565377431535,-1.676752246028146,-1.6628541874221177,-1.2939131455114599,-3.197615045825854,-1.2309931179431117,-2.66115742386736,-1.8162953895758016,-1.287003677397501,-2.049461298153699,-1.7589139366564708,-1.3610816016820875,-2.8659666523810046,-46510.012394237325,Weak
67,-2.452390658341762,-2.8044549554026106,-1.693872345699278,-1.4164678016321905,-1.3425360534865431,-1.9455139258365286,-1.7141417390587015,-1.6672057761296402,-1.8861622874287907,-1.8796712975775274,-1.383731052217726,-1.2620857771410297,-1.5791792807498228,-2.1744258273596633,-38269.82197246987,Weak
68,-1.523193955137009,-1.8509873432715398,-3.0487830308843966,-1.3326750109133552,-1.4198202525897574,-1.7171351250258675,-1.9690195436992233,-2.5383887431979657,-1.4792613954578764,-2.7832557127305817,-1.2497579004070543,-1.4987372646124086,-1.206964298961608,-1.4737760812447185,-46113.3758418735,Weak
69,-2.658691749716567,-2.025680654133612,-1.2824486116975786,-1.410150053150549,-1.304721108568541,-1.4003941439728966,-1.6393726082419187,-2.176823590278693,-2.097396012476591,-1.238977812823036,-1.553195749236367,-2.118348909966007,-2.8258214479561996,-2.8879654174439073,-45950.875638619684,Weak
70,-1.6704577462276877,-2.0595479950018025,-1.4668377793979874,-1.7747290111940408,-1.2287669780435613,-1.433802881090652,-1.2679286753904284,-2.4584312802913653,-1.7890394584406801,-1.3749028148379348,-1.5239421598764433,-3.0556668832618437,-1.609228317410482,-1.5208377367542367,-38754.48396845121,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2223760216642103,-1.2000000000000002,-1.2000000000000002,-9164.276618318834,Weak
72,-1.0615463878514275,-1.24899255984567,-1.4400814054203563,-1.2844970690909716,-1.2223812002547847,-1.0411361546826428,-1.208867010786633,-1.3537247885686026,-1.2745177335876623,-1.118627859231546,-1.2419316455878957,-1.10459174732488,-1.3534332110551839,-1.234634329690455,-10085.728682720714,Global
73,-1.1537232188022388,-1.202299947769794,-1.1056661382001265,-1.2007830114351008,-1.2068014488555856,-1.071976111309486,-1.2024195541196228,-1.188111712032966,-1.1755462769535707,-1.1654278431471934,-1.1920660671994654,-1.0864888169019775,-1.122991798016498,-1.1703808786791603,-8247.272932293534,Global
74,-1.029976511825453,-1.2520073996639665,-0.951367161505523,-1.2710263725692148,-1.2562460351008635,-0.9859985538811655,-1.2048952089030769,-1.2548573086126154,-1.1534241931007148,-1.1027500365721141,-1.1954363322556945,-1.0467551475918866,-0.9485086809547637,-1.1519502272144946,-7760.264247891093,Global
75,-1.0374147051595786,-1.2356918979184608,-0.9578981502191042,-1.2414852576735214,-1.2372794687321875,-0.9767095849550467,-1.2084159523087605,-1.2261599312931302,-1.1467322357069345,-1.1043036425029995,-1.188853912794686,-1.0387562866014162,-0.9790654220798719,-1.142705344374045,-7600.91921820333,Global
76,-0.8891376398370419,-1.2161408428554437,-0.8384146353701779,-1.1091413536285097,-1.126178165764301,-0.9442819315830234,-1.244477771999647,-1.1765585526939013,-1.060096958266682,-1.0468043880123872,-1.1424257696090854,-1.0195317449276644,-1.080106521797617,-1.1237794706568986,-6651.602729178897,Global
77,-0.857778768999875,-1.2546635291407864,-0.7873555372426942,-1.0852609560998254,-1.0748406467423544,-0.9707531287156519,-1.2440540880135529,-1.2392400482517707,-1.0125352896497946,-1.04451132724848,-1.121600802137236,-1.0282091361068864,-1.1580075471431335,-1.1398521207283296,-6710.772219927065,Global
78,-0.7930599228465065,-1.1933177271849726,-0.8223279309886575,-1.0563720948670723,-1.0965263228898576,-0.9773356545244708,-1.2719772472539972,-1.148597052324785,-1.0629153257471098,-1.0241927000722093,-1.1424741740505642,-1.0303162246770465,-1.0914138701978329,-1.13202622912854,-6478.379764988797,Global
79,-0.7654466609075575,-1.1819836377673942,-0.8278457749525422,-1.0260099580887267,-1.0823794160894926,-0.9983212040613811,-1.2820193568211096,-1.1583353492088444,-1.0945910068585134,-1.0250633623563705,-1.159352071543541,-1.0349734973170073,-1.0783393187790093,-1.1379875540785303,-6520.256024799733,Global
80,-0.7377278581676162,-1.1834421864478275,-0.8343910486571794,-1.0841533820600489,-1.120192971651241,-1.0082223048938639,-1.290359278952434,-1.1023152299998944,-1.028298485884987,-1.0173255487095354,-1.1184446894307705,-1.0357566166948011,-1.1067713560476813,-1.1342382013181838,-6458.94015737421,Global
81,-0.7530674504654713,-1.193781209874575,-0.8179324893338089,-1.067783104941346,-1.1035773585196162,-0.9897386520549224,-1.2732189824965205,-1.0954533261020203,-1.0404912729613518,-1.000587668849044,-1.1358222138594272,-1.0381564277089674,-1.1055250674889994,-1.142628649539184,-6376.46217409165,Global
82,-0.7489873571003548,-1.274067365872678,-0.7805411898232242,-1.0901303573031123,-1.0801200580821806,-0.9937374298667865,-1.2229892707419985,-1.0161208413684693,-1.0692975991917915,-0.9614354381727205,-1.2243329179084088,-1.0411835868276131,-1.1331184836630266,-1.1758501941207804,-6447.49922383784,Global
83,-0.7548271857159687,-1.2023387413599118,-0.8053087125144178,-1.0242158311501333,-1.0878824625548826,-0.9772723450552276,-1.174220185233601,-1.0522967336113827,-1.038442593707907,-0.8892444833859454,-1.095511543540895,-1.069645056483542,-1.0888824449945098,-1.2128421533066114,-5914.190360398321,Global
84,-0.7419216339029117,-1.2508173436678887,-0.8404983005951321,-0.9864759100545066,-1.0916913737048721,-0.9922489541850912,-1.0669758962161122,-1.0539078948194238,-1.0658285923490114,-0.8463212227301476,-0.9967235788903545,-1.069158280348741,-1.054591024141257,-1.230100976432936,-5663.946561953458,Global
85,-0.7389160714847763,-1.2769274518181561,-0.8481186120788056,-0.980056762147089,-1.0900973418695596,-0.9907863362842215,-1.0650350022963868,-1.048162423294947,-1.0791275372566496,-0.8567166035517989,-0.9740732320866919,-1.0655702417973176,-1.0506817371342823,-1.2220111782358514,-5677.7317913812985,Global
86,-0.7276278020560003,-1.2431528555209126,-0.8507322545638601,-0.9838199942533505,-1.0996686606079087,-0.9982289549390626,-1.0181198811761778,-1.065082579112724,-1.0580557190128101,-0.8511442473376714,-1.0014323110425658,-1.0572182456853818,-1.0527489829337005,-1.2105213483473558,-5594.571526414081,Global
87,-0.7092662190709329,-1.2409184995287663,-0.8678632827880391,-0.962883673733151,-1.115366765204084,-0.9902850516193694,-0.9784275503247817,-1.0697558787460246,-1.0256653186271918,-0.8793283908956903,-1.0289131227290607,-1.0516490836279648,-1.0524660875264118,-1.1744864694651413,-5542.295971241045,Global
88,-0.7096164884394824,-1.248678138415871,-0.8749053884092362,-0.9525654364775368,-1.120298107843461,-0.9888836826093488,-0.9808963051144147,-1.0699138808478654,-1.01410585448189,-0.8814017328510942,-1.0352466608096742,-1.0540788694069396,-1.0482959271740446,-1.176263097654926,-5553.108870013982,Global
89,10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,-13731333.0,Global
90,-0.7246533433332801,-1.2592944343310704,-0.8401154170085868,-0.9569197103304791,-1.1929464338342894,-1.018218301767366,-0.9867739944544165,-1.0861321963216726,-1.0680905284478184,-0.9155630795836184,-1.0415270282423215,-1.0860580698142634,-1.0951505404490907,-1.172562809836652,-5943.8914832223945,Global
91,-0.7105380550731394,-1.2566035341116244,-0.9444666711423085,-1.043650416737698,-0.9510016232361372,-1.0136609350947086,-0.9856396735121149,-1.0781239428233613,-0.9603191672508259,-0.921714861291162,-1.0437253950604983,-1.063244971351618,-0.9850723900562056,-1.1563425823446574,-5495.54393553086,Global
