,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
36,-1.2000000307647416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000018790287,-1.2000000000000002,-3.2,-2.9134764507967224,-61.16853343657688,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999931963856,-3.2,-1.2000000000000002,-3.1999999946959177,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.882504968940215,-61.16759812592995,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999889188695,-3.1999999889188695,-1.2000000000000002,-3.1999999889188695,-1.2000000000000002,-3.1999999953039633,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999889188695,-2.892151433416786,-61.167470887763976,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999981091,-3.1999999981091,-1.2000000000000002,-3.1999999981091,-1.2000000000000002,-3.1999999986613896,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999981091,-2.8892577438300875,-61.167470031494,Weak
40,-1.200000005475241,-1.200000005475241,-1.200000005475241,-1.2000000000000002,-1.2000000000000002,-1.200000005475241,-1.200000005475241,-3.2,-3.2,-1.200000005475241,-3.2,-1.2000000000000002,-3.1999999969361483,-1.200000005475241,-1.200000005475241,-1.200000005475241,-1.200000005475241,-1.200000005475241,-3.2,-2.8974144979640157,-61.16755869967716,Weak
41,-1.2000000000001867,-1.2000000000000002,-1.20000121436677,-1.2000000000000002,-1.2000000443782126,-1.2000000000000002,-1.2000000000000002,-3.1999999999962756,-3.199999999995841,-1.2000000000000002,-3.199999968442438,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000315575625,-1.2000000000000002,-1.2000000000000002,-3.199999999996025,-2.8875245759445134,-61.16749076128742,Weak
42,-1.2000000000000002,-1.2000000007056484,-1.2000000154388115,-1.2000000001854647,-1.2000000000000002,-1.2000000000000002,-1.2000000003042213,-3.2,-3.2,-1.2000000000011342,-3.2,-1.2000000000000002,-3.1999999810626756,-1.2000000005575728,-1.2000000006310336,-1.200000000445447,-1.2000000010066876,-1.2000000000000002,-3.2,-2.9023304106666927,-61.16774287520166,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000014055712,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999818992277,-3.199999982321939,-1.2000000000000002,-3.1999999863019055,-1.2000000000000002,-3.199999991250057,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8958049378233546,-61.16751996098606,Weak
44,-1.2000000002722073,-1.2000000002722073,-1.2000000322095865,-1.2000000002722073,-1.2000000322095865,-1.2000000002722073,-1.2000000322095865,-3.2,-3.199999968062621,-1.2000000002722073,-3.199999978188107,-1.2000000322095865,-3.2,-1.2000000002722073,-1.2000000002722073,-1.2000000322095865,-1.2000000322095865,-1.2000000002722073,-3.199999968062621,-2.89015950256252,-61.167467782135645,Weak
45,-1.2000000096251437,-1.2000000000000002,-1.2000000000000002,-1.2000000150470014,-1.2000000150470014,-1.2000000150470014,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.199999984952999,-1.2000000000000002,-3.1999999957898537,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000107362048,-1.2000000000000002,-3.1999999941380857,-2.8640068148846995,-61.16885276715842,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000024304434,-1.2000000000000002,-1.200000003952089,-1.2000000018259818,-1.2000000028060864,-3.1999999981338276,-3.199999996707482,-1.200000003553109,-3.1999999993491164,-1.2000000039301735,-3.1999999954542053,-1.2000000005952034,-1.200000002999722,-1.2000000054765774,-1.2000000018259818,-1.2000000026405786,-3.2,-2.8928605490691957,-61.16747610489316,Weak
47,-1.2000000096882768,-1.2000000096882768,-1.2000000000000002,-1.2000000096882768,-1.2000000096882768,-1.2000000096882768,-1.2000000096882768,-3.2,-3.2,-1.2000000096882768,-3.2,-1.2000000096882768,-3.2,-1.2000000096882768,-1.2000000096882768,-1.2000000096882768,-1.2000000000000002,-1.2000000096882768,-3.2,-2.8764801206634476,-61.16786358625721,Weak
48,-1.2000000000000248,-1.2000000000000248,-1.2000000000000002,-1.2000000000000062,-1.2000000000000193,-1.2000000000000002,-1.200000094582326,-3.1999999054176818,-3.2,-1.2000000945823341,-3.1999999054176684,-1.2000000000000002,-3.2,-1.2000000000000137,-1.2000000000000137,-1.2000000000000053,-1.200000000000011,-1.2000000000000082,-3.199999905417662,-2.8531207096061117,-61.17018827385977,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000059357288,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999963182998,-3.199999962533063,-1.2000000000000002,-3.1999999625330635,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000717523946,-1.2000000000000002,-3.199999962533063,-2.8861076259506953,-61.16750835567074,Weak
50,-0.8809403775910324,-0.5948281210425866,-0.5349059434572132,-0.2374448895013454,-1.1837266487204094,-0.5253964060013873,-0.7066403579434865,-3.9765479451047288,-3.9590746653114515,-0.4895575323153133,-3.9327795636239453,-0.5750309336665819,-4.129570493297366,-0.6696190242214798,-0.34724733372053795,-0.41439934194132233,-0.6697944150809839,-0.6759388732438188,-3.6426627704360435,-2.6937560341371767,-20.793729895440237,Global
51,-0.7349293587557012,-0.4132147326628752,-0.1835802087898135,0.22297306627792712,-1.1919570631562824,-0.22448427966322043,-0.44204172851750306,-4.356385672634319,-4.360561466732092,-0.14699755421792232,-4.39206038040489,-0.36110582866928725,-4.589681812575255,-0.4984171138711898,0.06732822321896476,-0.24022111449285727,-0.3888171368576157,-0.5047845157031,-3.837470977046732,-2.6450413446560477,-17.499079298979222,Global
52,-0.7062775504858515,-0.3994264188332406,-0.26251051893923505,0.1900560341831718,-1.1258592517265325,-0.28521738791749024,-0.46714147428036634,-4.295279921037489,-4.313325476197223,-0.22994050427787682,-4.238036902730706,-0.3834387421717878,-4.486981295580773,-0.47440949792933906,-0.0029652820341423683,-0.2594815550445018,-0.4966852691237894,-0.5076126330081204,-3.8198810858730736,-2.641515482864847,-16.21064035380705,Global
53,-0.24751999759101906,-0.06148266515076651,-0.40463196937513574,0.583056158955513,-0.6433155053631389,-0.32763677186552764,-0.28132984237378367,-4.38159899543463,-4.520750410354904,-0.40942725559214416,-3.5776189647620256,-0.27121502785534823,-4.316516029565254,-0.11262438093652126,0.015399343370754357,-0.15968467709841602,-0.9504857996482571,-0.2887415466919421,-3.9658928064804138,-2.5684946802388366,-17.772323942217998,Global
54,-0.6187075193797412,-0.26451628738342053,-0.32828450537701104,0.28818859161342764,-0.8293215954549424,-0.3960833879852514,-0.43353049301950863,-4.173665827390575,-4.320584860338302,-0.38703710090531634,-4.143231308658109,-0.3767972539790403,-4.358257181802325,-0.19516205475846687,-0.045965569783483394,-0.2816922567983624,-0.78522860890871,-0.4340511498522449,-3.8427620796978754,-2.589898558352615,-14.99834614297067,Global
55,-0.5968562008691679,-0.2260387425781059,-0.2995935476997416,0.3024861460360951,-0.806277881865962,-0.40818482718526405,-0.3956208148186564,-4.162855387842263,-4.276170025207321,-0.32366788924429907,-4.139839772264358,-0.36345466032784646,-4.3161645619284315,-0.19445189623520126,-0.05366731221909699,-0.2534171306719774,-0.7372979426300957,-0.46620198457750633,-3.80229930595961,-2.5592006381186683,-14.960269203216843,Global
56,-0.5675188079795508,-0.2103084348708441,-0.3318827601562309,0.23372529073177392,-0.8813962161632608,-0.39100928790892575,-0.39898275315465204,-4.179389948766316,-4.35358898594597,-0.29074234472006666,-4.134342065455968,-0.3387749999055763,-4.338210423063558,-0.19471464842337827,-0.04770791383356446,-0.22385773602732864,-0.7050528578797614,-0.454836724268606,-3.822046002388802,-2.510606378302686,-15.060863914579839,Global
57,-0.5654161919016735,-0.24874433656899445,-0.32280286149685045,0.32567489628122853,-0.8040723353496836,-0.4441626890491765,-0.3838206570667162,-4.214885304273776,-4.255671716566365,-0.3620808159091835,-4.137736236716596,-0.3870240029502417,-4.350361158383156,-0.22701070352992464,-0.05410064794295872,-0.24567573881598298,-0.7463096914313748,-0.47583285868790964,-3.822389326675825,-2.567529929987809,-14.847574916298434,Global
58,-0.48304413434991966,-0.23705449217678912,-0.3688098953049833,0.332913028233972,-0.7753730910019171,-0.5012166586974228,-0.462222388243059,-4.271969774147582,-4.202648501718393,-0.34619351085326794,-4.223889991747749,-0.4099123373490702,-4.3610954757797336,-0.2978125073597724,0.004556359907678573,-0.24737066317715467,-0.7638571300675898,-0.5373536716666947,-3.775899388655713,-2.553755200145655,-15.093889922852869,Global
59,-0.5921954897361634,-0.22128610334921334,-0.27400680714872905,0.2985065440289287,-0.8103138159481764,-0.4674478561687687,-0.226761813334184,-4.2496672833032365,-4.170614171842083,-0.44004395138396907,-4.152902100726051,-0.42523340354185596,-4.429942444040155,-0.2652694047361604,-0.2032579595476572,-0.21531190458839344,-0.7195483302455364,-0.46220601243404524,-3.909479861488643,-2.565205325208871,-14.649736887942748,Global
60,-0.6235795615095626,-0.29450642764978335,-0.27692371117145215,0.28003054633977836,-0.8093887812711028,-0.5419641408666588,-0.22876731721071622,-4.303911736307082,-4.199231942394863,-0.4115383386656,-4.121764372175039,-0.36778245740423127,-4.382541278760075,-0.23086112382047305,-0.17499038551997964,-0.18539195661690325,-0.6583180303437882,-0.46169788722596616,-3.937330233241746,-2.527223630568704,-14.404761483701321,Global
61,-0.6872044867130848,-0.3084223012138974,-0.19045678824690365,0.24132876465216865,-0.6997373742391669,-0.6556302823726421,-0.3189721254178753,-4.4532045181835365,-4.2253261714313055,-0.4564274639451128,-4.087244440560368,-0.2922455694247763,-4.355339879054663,-0.2090594706499787,-0.1909635962606248,-0.20907186221646715,-0.6031282263304101,-0.4209804338521202,-4.037017646086647,-2.526645559241529,-14.396469503990678,Global
62,-0.7191968830265577,-0.370136311169359,-0.31905695159606107,0.24853365329941887,-0.7122715480442179,-0.5792493227275671,-0.16803814215894566,-4.37400689925619,-4.100264617374882,-0.37862646658468296,-4.13003207669978,-0.20585214398708815,-4.303178523639786,-0.18153062271833542,-0.13549590182342708,-0.1925554732398129,-0.6858148181482918,-0.43310403468650854,-4.033866959758893,-2.5388203616409606,-14.133261160774625,Global
63,-0.7154555211546236,-0.3859794302538508,-0.40098232985338284,0.2146814901687178,-0.7271469269122379,-0.5458639735573205,-0.14947568463581865,-4.500028468756286,-4.062320578625481,-0.32504300627467825,-4.142691164987122,-0.20035322445808343,-4.333552536125808,-0.16193195658970835,-0.1349181386708137,-0.21530380270797292,-0.6955025416346535,-0.4675934473503601,-4.0706128243240345,-2.534469343235812,-14.745623447610626,Global
64,-0.5843868731400856,-0.3123584431407,-0.13547442564761025,0.23079738033400135,-0.7194355245224712,-0.7703843810752624,-0.08788658126244002,-3.9889361324397434,-4.1163679769384816,-0.6591684508141207,-4.1953165992970956,0.10126438610991605,-4.241432224907889,-0.5134673437334775,0.15020882948739878,-0.03193423726114105,-0.6236950075680228,-0.25629500427399843,-4.17073250721126,-2.570430747605338,-14.154971786645536,Global
65,-0.765869603901848,-0.4491183866335612,-0.22653379470203694,0.39003199684206613,-0.5972792529527775,-0.7457366038730331,-0.22092669857471656,-4.1586026715283415,-4.217645743584007,-0.38896243419146226,-4.244925475883513,0.04874895723630785,-4.30901925470737,-0.4882048718791098,-0.26704783668579146,0.09353820454379051,-0.8176039929099238,-0.16960081881211123,-3.963780496792275,-2.504540155503645,-14.425911596724783,Global
66,-0.712666855080462,-0.36264133408771615,-0.14712812189201177,0.18723873781182773,-0.5782204329937446,-0.6521774599342498,-0.11553952606283725,-4.211504042173372,-4.103346827172886,-0.5815591779511509,-4.153414088625594,-0.12371941684743165,-4.232112457341668,-0.31414664951521826,0.006908596125381568,-0.042159177104052745,-0.6709077438659239,-0.31471625690720945,-4.0712096240528455,-2.5250971746010884,-13.70425724910874,Global
67,-0.7004552208956532,-0.37074227854646996,-0.1829299019604191,0.34604693176832485,-0.7336203597041316,-0.7785910175800722,-0.15045600883310897,-4.150943281497939,-4.1237928351589845,-0.532900443691029,-4.16673750203041,-0.06327162635127137,-4.184302948079559,-0.2905130676204231,-0.10144674952542507,-0.19498961473140386,-0.7242990573296609,-0.3673574010991676,-4.121790515059622,-2.517231736645276,-13.978444913997922,Global
68,-0.6793257599815893,-0.3306428162553994,-0.3814969898599052,0.16745047670177104,-0.5374726738693869,-0.7658910825044618,-0.22954369580965495,-4.0212177919974454,-4.020520633053719,-0.4936021817779837,-4.082707455842978,-0.014280959376013928,-4.547862261805351,-0.19946930254092388,-0.010773454786160246,-0.06464197359451349,-0.4246594679797825,-0.24124288670472835,-4.006958194240206,-2.6825241044783885,-15.621035088982687,Global
