,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
45,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-90822.60000000003,Weak
46,-2.290607540877429,-1.5139298364221327,-1.6295522245584029,-2.4447884122866106,-1.7774881161936684,-1.2036898378433265,-1.682736045829922,-2.6686571283082356,-1.9667774930649649,-2.185442990309647,-1.3086952068730706,-1.4609827336787924,-2.366726045143042,-1.3938278709723115,-44297.57102214258,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
49,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
51,-1.8164079870802001,-1.8670237639352039,-2.5011769778113546,-1.543437984567046,-1.7355827094461584,-1.3375571231258003,-2.391000111948084,-1.8870649221024305,-1.6226582875191362,-1.5609130207339355,-1.240439134117025,-1.987366863198126,-2.2339512283533507,-1.5298289499277427,-38675.31546861121,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.219890592652599,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9159.675644505522,Weak
53,-2.635378076045077,-2.3852404212955953,-2.275331409203484,-1.5062625185723693,-3.066890678556864,-1.390566299057247,-1.9850136191211225,-1.8731703916166207,-1.2359474174943093,-1.25488283167859,-1.339702253020763,-1.3862881437300734,-2.5843144942775336,-2.112314977736734,-53695.211796213014,Weak
54,-1.8576734398727186,-1.474083118222361,-2.496497131060705,-1.9971078363918027,-2.635257711752125,-1.4533492086333701,-1.2703810172553758,-2.4587045711757565,-1.3561459323879,-2.125316337407634,-1.7406111069582102,-1.210479770926576,-1.6937068173022845,-1.7339017062500073,-41607.68762157018,Weak
55,-2.2162843959868406,-1.8351649864495312,-2.962917351099474,-1.8641991165433367,-1.3966770723963404,-1.342118785555328,-1.4530676443121344,-1.386930527467198,-2.0333005736097167,-1.5579467240919405,-1.675498011272946,-1.5422267960819938,-1.848288115247843,-2.4708884547642387,-39364.313364220056,Weak
56,-1.8058402032068444,-2.5633996428066537,-1.4951660175097667,-2.2480539186670088,-1.6736205733271141,-1.6631219289093269,-1.3795735046967188,-1.8467348940594517,-1.2702136046536152,-1.890824536797443,-2.268221000083891,-1.3112996246043482,-1.952201090385785,-1.6453616858339262,-36982.970836476175,Weak
57,-1.2000000000000002,-1.2082045602791378,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2026323858567811,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9142.991906917185,Weak
58,-1.566123518969003,-2.5248808052660783,-1.3151337562001602,-2.0109041353339023,-1.7542067121174376,-1.3239083700241336,-1.6871925929489808,-2.093798507259229,-1.5480524425333553,-2.068879143581694,-1.9970905855938996,-2.2586153756407894,-2.1165781087273783,-1.8879981163654294,-41442.489613659076,Weak
59,-2.1662370882975583,-1.4339642266798407,-3.1227123779553754,-2.131572071082489,-1.8157203374017499,-1.315738146574653,-1.3515235171582518,-1.6906501684251436,-2.011498658178822,-1.2815301915530322,-1.8557894997697797,-1.2025744462598094,-2.655258170487564,-3.030011271779446,-49460.75111060738,Weak
60,-0.7498701996949593,-1.2930447626618076,-1.0432273363552158,-0.8084985564918674,-1.905566080252755,-1.2709108530149018,-1.4417713418553237,-0.7788842370295839,-1.418654735929578,-1.1429544228899482,-1.4269295751086264,-1.1548817010783543,-1.2246005616066558,-1.9045985129959773,-11299.455620877217,Global
61,-1.1848205985564917,-1.3295691290289922,-1.0172308606256995,-0.933595156606366,-1.4634464285940836,-1.1573052744632184,-1.3159275151752237,-0.9059857926917515,-1.1175500037062331,-1.2697348090077758,-1.359305210358411,-1.3377974592075923,-1.1697399690436239,-1.3282226381238316,-9518.41336208105,Global
62,-0.9677898552543087,-1.305027170529306,-1.149816741542774,-0.9967784166559953,-1.3254143609841098,-1.3206652484555448,-1.2027886516789654,-0.9741096295135901,-1.493812655789197,-1.2065375859145717,-1.2973949132732587,-1.0524169814123516,-1.2541254708270284,-1.4248039030465156,-9597.764548296964,Global
63,-1.0532982740613406,-1.1277351690872632,-1.2000665443295901,-1.0306228193568454,-1.3903027049639554,-1.1387587662258352,-1.3052254217062786,-0.953806276261234,-1.0184896207970966,-1.028955952377891,-1.1379007684062736,-1.1217655108280418,-1.244301733739326,-1.4793484306027247,-8117.895790492529,Global
64,-1.059000617555221,-1.1257083016285419,-1.1965368362684736,-1.0275906561079333,-1.3899135409315988,-1.140820659388341,-1.29619998025942,-0.9570628295348327,-1.0361546160302284,-1.037327268641071,-1.1509742074254836,-1.1294868442633585,-1.240605857915138,-1.4570633399020303,-8144.88005356723,Global
65,-1.071183500340518,-1.1684911363336656,-1.1888966215837706,-1.0342313205273497,-1.3543329972943103,-1.1596061993617566,-1.3165864143666364,-0.9568293021728834,-1.0154368534039069,-1.0630481821913824,-1.1247716227510585,-1.1260932969884505,-1.2393376295826122,-1.4938802410232008,-8201.766567676274,Global
66,-1.0355098579902404,-1.127618093619615,-1.2025884222954268,-1.0302569413838858,-1.400989299971387,-1.0840307952743342,-1.277919231415099,-0.9417977289072589,-1.0265875844340606,-1.0029159985880838,-1.159467648868179,-1.1004063167497742,-1.2464459434396593,-1.4068534072959356,-7903.773285624456,Global
67,-0.9290871501174958,-1.2669983317699196,-1.1941324906714428,-1.0486557496646154,-1.3631930984207987,-0.842848625907207,-1.2615228365604365,-0.8816422005921147,-0.9503979606659825,-0.9597697297445361,-1.121624834004766,-0.941706249290108,-1.2450696355027615,-1.2186876123387491,-7010.861091415491,Global
68,-0.8535701006707245,-1.3291879082854399,-1.175063675587609,-1.0540198928354905,-1.3509267075905111,-0.7450409605458322,-1.3085751568938775,-0.8602034435007764,-0.9057233228399696,-0.99248736317278,-1.0436989896577007,-0.8638772926832516,-1.2198594650264931,-1.1105697402956562,-6667.15691129153,Global
69,-0.797186018023227,-1.3158136671937126,-1.1477061755345526,-1.0412066761626866,-1.40259415294142,-0.7618879629434642,-1.3943500535863507,-0.8620911981311992,-0.8959434191976479,-1.0340968763640093,-0.9447346983830869,-0.844710933952864,-1.1870155484228997,-1.0177111202225404,-6625.3960664253445,Global
70,-0.7869103809036238,-1.312342714837237,-1.1523234084195872,-1.051589192278482,-1.3503462807064428,-0.7093615185172106,-1.3659083950157371,-0.8582306092605942,-0.8843623437252316,-1.049389131896534,-0.981501009038251,-0.8429127468116807,-1.1865677182694556,-1.0374586244379067,-6472.530617811368,Global
71,-0.6755806887694855,-1.2258297367130007,-1.1330557877587522,-1.0551358587391535,-1.2530787604940459,-0.6512348639471129,-1.3942352290876692,-0.8746964558517533,-0.8724789430349972,-1.1273108554679303,-1.0401430398690539,-0.8939756744070771,-1.1593833314868924,-1.0478973170534212,-6262.41809506428,Global
72,-0.6662160187530538,-1.2227296079868621,-1.130436058062082,-1.0551537599271579,-1.2478202661052962,-0.6514773685128411,-1.3962990619396998,-0.8760564285269005,-0.8686990179646802,-1.1243092540970374,-1.0452601318774692,-0.8963423317679459,-1.1588730362848434,-1.0446351942478829,-6245.351464924567,Global
73,-0.6519945407430462,-1.2271852219416846,-1.1266396878731582,-1.0557593451256035,-1.2334215241654067,-0.6640169928758424,-1.394371534217347,-0.8808123126921177,-0.8488221130675315,-1.1085402128748807,-1.058517814605691,-0.8929062000438256,-1.1583053969523545,-1.0260276784454123,-6194.421670512083,Global
74,-0.6201815152108285,-1.2425101976008248,-1.1211092628528012,-1.059822607570028,-1.197502756956591,-0.714678502572537,-1.3693472673552425,-0.8929254418177832,-0.773036913724302,-1.0847813541600457,-1.0987662808230865,-0.8624730090461822,-1.154505719914306,-0.9661227452614825,-6049.726703782083,Global
75,-0.615656563156245,-1.2384310198584307,-1.1250277200125134,-1.0620003770027897,-1.1914816158761277,-0.7541879800563164,-1.328945720739593,-0.8965335822024871,-0.7196949120893051,-1.1156632904129258,-1.125253610594285,-0.8183419699900301,-1.1492334091778755,-0.938052658864679,-5979.292250180766,Global
76,-0.6225892619672927,-1.226556436818949,-1.1259795621294646,-1.0596277321858045,-1.1997490911770066,-0.7622180455706778,-1.3127001641549387,-0.8927666671051301,-0.7092347319479784,-1.1421755544212424,-1.1331195417864626,-0.7952247331656013,-1.1466387032180378,-0.9390669781739829,-5962.906023138177,Global
77,-0.626258180882808,-1.2184155918177433,-1.1227042659118163,-1.0593335763719738,-1.2012886760736252,-0.7604063546507769,-1.3161625719212964,-0.8908947835575666,-0.7099522230716999,-1.145943388453921,-1.1374056409664657,-0.7847529533648879,-1.145159915996839,-0.9390194379155422,-5950.193443035015,Global
78,-0.6444130507972368,-1.2045055427875062,-1.1156033547896946,-1.0580333742411843,-1.2000231602627232,-0.7594248884790649,-1.339511317392747,-0.8833532891949827,-0.7147825793086795,-1.1429380594169674,-1.1531097888622435,-0.7635562162856879,-1.144955040245283,-0.9394324217219507,-5955.352115734497,Global
79,-0.6374411550569311,-1.2089447017287467,-1.1150147203975256,-1.0585520480409754,-1.1990690485748425,-0.7563102491125026,-1.32574659454357,-0.8866649261050198,-0.7103705133183471,-1.144774890133963,-1.1456389468812194,-0.7706930693383728,-1.1451014173280785,-0.9379325007271011,-5928.02276783402,Global
80,-0.6442700092710787,-1.1970866502374684,-1.0870128063865647,-1.0615939104673962,-1.1958560461196006,-0.7456701715808282,-1.3163502535067881,-0.8889035614421781,-0.706188181959139,-1.1375849201136161,-1.1414196323490333,-0.7630431511947111,-1.1431009453265266,-0.930155627879009,-5811.3335278944705,Global
81,-0.649788104577661,-1.1452546390592806,-0.8484483421203525,-1.1064285289137672,-1.1693625898603348,-0.6650587370404755,-1.1988265162723193,-0.9088369215341314,-0.6582465695948877,-1.0797146266343451,-1.066332708687385,-0.7467980910694986,-1.1245858006020633,-0.8683821412644042,-4941.927110008467,Global
82,-0.6072741822442371,-1.1347752734296201,-0.6685089178502116,-1.1551877904444658,-1.161534296362407,-0.6070346792416512,-1.0881407692530554,-0.9088823046023851,-0.6079924812452059,-1.0454504810894485,-0.9982007356651116,-0.7456998083689923,-1.1024712649134922,-0.8277166905393879,-4408.5823155046355,Global
83,-0.4659818308391339,-1.1765980341759315,-0.48172241281449574,-1.2667677074076213,-1.1945539537846168,-0.5101949194020023,-0.9584689480754228,-0.8605232084019419,-0.5230358463559734,-1.0174256673083109,-0.9287909294187496,-0.7148517435885241,-1.0532662591890356,-0.7905592511497032,-4003.4910599905365,Global
84,-0.4090228954082755,-1.1918882202074783,-0.4594168506707751,-1.3107197198533425,-1.2177892153380692,-0.4700967851907316,-0.9497824970788705,-0.83566171255634,-0.5024834422332076,-1.0040557625940933,-0.924739375922464,-0.683594977246629,-1.039673669099094,-0.7869933143258682,-3986.1021107178776,Global
85,-0.41546854198259037,-1.1915777862394257,-0.4544930501294476,-1.3044956838984954,-1.212305699555737,-0.47490658298934146,-0.9468506164529004,-0.838141322441872,-0.5022365847704542,-1.0096955318989256,-0.926322344622259,-0.6902580927606343,-1.039079508853764,-0.7833276332259502,-3976.3911995350845,Global
86,-0.414054926800096,-1.1948320664409322,-0.4511605586476195,-1.3045952992349852,-1.21276241823155,-0.4697929686430639,-0.9453269761352601,-0.8379007388539342,-0.501185987829961,-1.0115814591779195,-0.9259087412882585,-0.6914342317180882,-1.0355768013661044,-0.7769918198808964,-3969.7006921293014,Global
87,-0.41507530541023235,-1.1997118294797682,-0.4447435254435569,-1.300085420577406,-1.2093579955845235,-0.45979341479485963,-0.9431378848865802,-0.8392294983835583,-0.49568742928601905,-1.014556389478864,-0.9296843232455052,-0.6903290319786617,-1.0274253544692256,-0.7597491635343697,-3939.4256034427626,Global
88,-0.42390506677957335,-1.2205944050034707,-0.42948242372842965,-1.28956729942996,-1.1947366280719858,-0.4095530060233266,-0.9292841699667821,-0.855424640349936,-0.4753269555333222,-1.0259074713500216,-0.9446504869382907,-0.6942310625326392,-0.9899545309937466,-0.6776682487762562,-3841.219138381049,Global
89,-0.4298244416484017,-1.2286760557294003,-0.42598790885181714,-1.2955385320833293,-1.1830705784297304,-0.36142274023380816,-0.9078361593761705,-0.8880308839240793,-0.4511868612228025,-1.022789143772013,-0.9500867452365818,-0.6984718153469965,-0.9582387573698846,-0.6041352654954425,-3767.231338778259,Global
90,-0.42847413692452957,-1.2072626457077664,-0.4406818496646479,-1.3298455175128863,-1.182364404376956,-0.3350196206928185,-0.8847414936825257,-0.9435604259672787,-0.42161809824294266,-0.9967057096325185,-0.9349163195855492,-0.7042878773976956,-0.9518893540290546,-0.572486166665044,-3758.5670503033316,Global
