,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-3.1407950631510824,-2.4237079602381773,-2.448050714296361,-2.6611814795012236,-3.0958539575968436,-2.8932640236209366,-2.1148738425136226,-1.4755387893017793,-2.105377295465491,-1.4768566363865854,-2.6402765913911317,-2.211242910512924,-3.1266058646049952,-1.8028847563692996,-106049.78133273216,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-1.857517655176758,-1.6817729219782458,-2.8734905620324653,-1.750700159694859,-1.29288052202436,-2.1035609367767742,-1.4456524390454317,-2.1163789899258867,-2.3281786304189067,-3.05777331605845,-1.8081503022196137,-1.8138763150766757,-1.3174583500852124,-2.2876269048738256,-55155.33916900481,Weak
14,-1.5064780484953635,-1.477714833879523,-1.8980200075211762,-2.6304096155530887,-1.299363620524499,-1.4235624947048198,-3.1734218885950276,-1.789776401393601,-1.3092609702393163,-2.297849755755324,-1.7798701017201584,-1.4577837618167002,-2.1124897587116127,-1.528112862928582,-47713.14940109549,Weak
15,-1.4951948400489061,-1.5303411335581631,-1.9262870863497967,-2.5892228159148294,-1.2762785643014756,-1.4553383607810226,-3.1332198889141196,-1.8210701206089839,-1.3397760344580871,-2.337854481867072,-1.7735250528615947,-1.4374336251551199,-2.0723415988523475,-1.524157072288743,-47255.975384307036,Weak
16,-1.4812266809014332,-1.5447084473615906,-1.9459118780490587,-2.545033698979448,-1.2341190051547712,-1.4685840005739996,-3.086293753683838,-1.8523597246991839,-1.3771210498886437,-2.396593054308245,-1.7565314322868018,-1.4012042059018643,-2.021161703186224,-1.5173068444432651,-46447.79829010695,Weak
17,-1.449858008166515,-1.3827334965900033,-1.936790985775778,-2.4739297813131986,-1.2000000000000002,-1.3949803080128715,-2.9874433657504675,-1.8902666620714716,-1.4590127124419479,-2.5649364035733844,-1.6779634920873137,-1.2823401141564057,-1.8973780758368277,-1.4993284901314656,-44057.377064316635,Weak
18,-1.4282842128634643,-1.2671756887282688,-1.9369269315317592,-2.4338461565762026,-1.2000000000000002,-1.3339494925103201,-2.918214284626428,-1.9059764495150218,-1.510524949180946,-2.679059716629254,-1.613806876004607,-1.208938719013948,-1.810956137881648,-1.4940764788230236,-42830.89639754029,Weak
19,-1.396953493588471,-1.2000000000000002,-1.9855028061135405,-2.368325304311501,-1.2000000000000002,-1.2675947542356476,-2.789287514407533,-1.9246694838673648,-1.592474579882222,-2.8458500128293194,-1.505667927272202,-1.2000000000000002,-1.6682199378078637,-1.5076927690921138,-41908.38993361199,Weak
20,-1.3831509955760266,-1.2000000000000002,-2.0100078262608356,-2.343762417636176,-1.2000000000000002,-1.2498416582065972,-2.745359751304874,-1.9312917252144923,-1.6198276005609868,-2.9031885530416273,-1.4650042084689476,-1.2000000000000002,-1.616666362979546,-1.5105196338280298,-41821.477081328,Weak
21,-1.3736052805406325,-1.2000000000000002,-2.006902682797428,-2.3379264028215094,-1.2000000000000002,-1.2408219137232668,-2.7459744277881475,-1.935567073250433,-1.6224091702615253,-2.919620662362384,-1.4539063783032087,-1.2000000000000002,-1.6046661618035072,-1.5002394288478802,-41880.985526662094,Weak
22,-1.4570804230910226,-1.2000000000000002,-2.1283495503822474,-2.3453140418059584,-1.2000000000000002,-1.299549131907857,-2.5984505058058707,-1.894224686716582,-1.6701109847568747,-2.8821660516049636,-1.4693253266777533,-1.2000000000000002,-1.601787435297337,-1.6493104111531782,-41130.45056902909,Weak
23,-1.5049012508158164,-1.2000000000000002,-2.2077656427971,-2.3698379484863232,-1.2000000000000002,-1.2906502116613967,-2.4763242816064372,-1.8545115592041101,-1.6996005955718931,-2.898563353501501,-1.447767851071657,-1.2000000000000002,-1.5724380677271494,-1.7601411831919118,-40844.2539430213,Weak
24,-1.5167385611681712,-1.2000000000000002,-2.210397290525491,-2.406776821651982,-1.2000000000000002,-1.2493451456065026,-2.4422095334391565,-1.831539478125522,-1.6921879998027416,-2.9168898469827655,-1.4343758562536146,-1.2000000000000002,-1.5633753186534756,-1.798350974188218,-40808.68789769341,Weak
25,-1.5178488786687778,-1.2000000000000002,-2.21432913380765,-2.403910838548368,-1.2000000000000002,-1.2511116450217616,-2.438619339046056,-1.831188471513598,-1.6952474737578394,-2.9167571767502327,-1.4329087221895396,-1.2000000000000002,-1.5615345764086161,-1.8010236601251295,-40792.35656600646,Weak
26,-1.5371730547386053,-1.2000000000000002,-2.2636610218736672,-2.273890014092662,-1.2000000000000002,-1.2000000000000002,-2.3972471172944436,-1.7852836222978197,-1.8226071918488456,-2.8837754811955145,-1.3154783403972543,-1.2000000000000002,-1.488955303958549,-1.8885953281327845,-39156.34722673844,Weak
27,-1.5470723129343582,-1.2000000000000002,-2.172506332702718,-2.038956485919735,-1.2000000000000002,-1.2000000000000002,-2.536665880960555,-1.665607248214202,-2.0166634116052244,-2.707154319070334,-1.2000000000000002,-1.2000000000000002,-1.434713364193115,-1.9907631766967158,-36293.52489461916,Weak
28,-1.533127685393175,-1.2000000000000002,-2.036421616943867,-1.9306855254550084,-1.2000000000000002,-1.2000000000000002,-2.6612802071363286,-1.519713688731688,-2.126438578301715,-2.6182492062881764,-1.2000000000000002,-1.2000000000000002,-1.3677358615583397,-2.0865937387811178,-35072.08982303883,Weak
29,-1.5022359736744368,-1.2000000000000002,-1.9458171854852158,-1.891844944654426,-1.2000000000000002,-1.2000000000000002,-2.7240027358395915,-1.409128038044107,-2.1786562761732196,-2.618410070316466,-1.2000000000000002,-1.2000000000000002,-1.2880787021825428,-2.1427163775504554,-34706.42751265731,Weak
30,-1.4764666620836064,-1.2000000000000002,-1.9181875801372175,-1.8906330740808666,-1.2000000000000002,-1.2000000000000002,-2.7312701491592875,-1.3477620040508627,-2.194115455775925,-2.6562373970598987,-1.2000000000000002,-1.2000000000000002,-1.224429316978235,-2.163896998548403,-34695.097341199566,Weak
31,-1.4859431049760536,-1.2000000000000002,-1.8877334241919776,-1.8691074273683363,-1.2000000000000002,-1.2000000000000002,-2.7646537557588275,-1.3694998590492813,-2.201174288098116,-2.613552757015445,-1.2000000000000002,-1.2000000000000002,-1.261405413446467,-2.1697759259602294,-34621.78609660144,Weak
32,-1.4718973020080413,-1.2000000000000002,-1.830971205200143,-1.8423847740821484,-1.2000000000000002,-1.2000000000000002,-2.7960132525414454,-1.388501894759926,-2.20933625943767,-2.6107266162600675,-1.2000000000000002,-1.2000000000000002,-1.2694226335415406,-2.1965858999862355,-34705.623232112666,Weak
33,-1.5295111584761685,-1.2000000000000002,-1.8991417101648904,-1.8726210625800097,-1.2000000000000002,-1.2000000000000002,-2.848788911075514,-1.2155673068260682,-2.249716667747522,-2.492743674982818,-1.2000000000000002,-1.2000000000000002,-1.240045486118646,-2.072426363580626,-34233.99792114566,Weak
34,-1.5353728706317944,-1.2000000000000002,-1.8996991801414815,-1.8620388472542961,-1.2000000000000002,-1.2000000000000002,-2.8654909127278967,-1.2000000000000002,-2.266267117565176,-2.4759401193503936,-1.2000000000000002,-1.2000000000000002,-1.2294576089035043,-2.0320017165306843,-34260.66354224905,Weak
35,-1.5314556181358618,-1.2000000000000002,-1.9105741872743014,-1.9156150496250055,-1.2000000000000002,-1.2000000000000002,-2.8714992205510725,-1.2000000000000002,-2.213141950442378,-2.4641274080252185,-1.2000000000000002,-1.2000000000000002,-1.2743919800999468,-2.1114568759466854,-34293.22894149199,Weak
36,-1.5855942629308717,-1.2000000000000002,-1.8731006188312285,-1.834853762666398,-1.2000000000000002,-1.2000000000000002,-2.7463037470253964,-1.2000000000000002,-2.2831346671092305,-2.487882977459293,-1.2000000000000002,-1.2000000000000002,-1.274406395427031,-2.0964114932095863,-33198.58737828663,Weak
37,-1.7758227109728086,-1.2000000000000002,-1.6471439981208975,-1.7455715496098791,-1.2000000000000002,-1.2000000000000002,-2.371900992403612,-1.2000000000000002,-2.3222715699414316,-2.472079855884356,-1.2000000000000002,-1.2000000000000002,-1.4429789729739737,-2.109660346867608,-29773.052157896367,Weak
38,-1.8416824547582673,-1.2000000000000002,-1.430574492827371,-1.7368826744266315,-1.2000000000000002,-1.2000000000000002,-2.1581867348822574,-1.2000000000000002,-2.274230271905518,-2.46382082965132,-1.2000000000000002,-1.2000000000000002,-1.4929715983084908,-2.0418369601611515,-27531.811069713356,Weak
39,-1.8251814417753867,-1.2000000000000002,-1.2000000000000002,-1.748629483825956,-1.2000000000000002,-1.2000000000000002,-1.9183674728165325,-1.2000000000000002,-2.1187412895269113,-2.4092716597356705,-1.2000000000000002,-1.2000000000000002,-1.4392239466053431,-1.8909777184219638,-23898.95007762446,Weak
40,-1.6942954798573384,-1.2000000000000002,-1.2000000000000002,-1.721790226873389,-1.2000000000000002,-1.2000000000000002,-1.698845188497402,-1.2000000000000002,-1.8791984919510805,-2.248019184455046,-1.2000000000000002,-1.2000000000000002,-1.247506325469487,-1.7225757852259984,-19366.44922454182,Weak
41,-1.549283897632327,-1.2000000000000002,-1.2000000000000002,-1.6305330850223827,-1.2000000000000002,-1.2000000000000002,-1.5413043072695338,-1.2000000000000002,-1.6923086717537235,-2.0549570502608043,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.638652309575453,-16047.467212265201,Weak
42,-1.3561373362697995,-1.2000000000000002,-1.2000000000000002,-1.4629658898906326,-1.2000000000000002,-1.2000000000000002,-1.3835246028631552,-1.2000000000000002,-1.5281435683722524,-1.8364471641630826,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.593001823665208,-13139.3819669585,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2795098589194127,-1.2000000000000002,-1.2000000000000002,-1.2649973737035154,-1.2000000000000002,-1.4515557221893542,-1.6935952152985176,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5861712950779132,-11463.709738472055,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4592077096538782,-1.633891602570028,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6036317006190106,-11019.308224619324,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4929433883248293,-1.591180289182111,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6273983184584841,-10991.87790931056,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4911578454327599,-1.5864631335214476,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6254721694764602,-10970.786317545291,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3823520433188128,-1.4224958503385967,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4971805952195376,-10146.93672505376,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.32879768479196,-1.3148752916821242,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3757542147809627,-9702.973408821612,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3975275182281912,-1.257693552308475,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9643.58754165229,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2715421344074724,-1.2002785114788226,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2407233310543098,-9280.672041066722,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
59,-2.19450556965576,-2.3612651269024587,-2.0993016262246345,-1.7863802745676591,-1.6811124602325829,-1.4786873123079618,-2.103345125374471,-1.3786087055873701,-2.60614362447308,-2.200622525835363,-1.290013249305217,-1.2253099213696865,-1.532460294599613,-3.1993184715635135,-43131.0150544751,Weak
60,-1.8268487114424958,-1.455352218110896,-1.8175740539625342,-1.8589238406043158,-1.2371097661262074,-1.9050248424308855,-1.934129891709203,-2.292101602631651,-1.4970888397751245,-2.8769116259231766,-1.894387782510171,-1.6793547954793828,-1.3541315973913108,-2.976371475704503,-41086.802106407726,Weak
61,-1.31745384702133,-1.8035322671382805,-1.5083192741843279,-2.983380687676617,-1.2833100751284954,-1.303827251715541,-2.424235918600723,-1.9671352463150027,-1.9262615492376067,-1.2124052413715087,-2.409109761565768,-1.8979757742994625,-1.2412336235245198,-1.8288497992682706,-42185.5099509151,Weak
62,-2.2586254214538255,-1.3562975366984575,-1.2823604432798277,-1.7862948092830777,-1.2416707243908216,-1.6818717636339038,-2.1330756223300478,-1.7091789816289353,-2.7597714762192798,-3.0700117685859074,-1.9353154674739783,-1.7377579139306534,-1.5072967785581477,-2.8011870791281748,-50999.52242468946,Weak
63,-2.4132286330362858,-1.2638150248964521,-1.6080948081104984,-1.3497062467698688,-1.2596937051432213,-1.9356887901352458,-2.678913579620362,-2.1449932837626156,-1.740478814318448,-1.683671565262789,-1.4984934862906838,-2.4642747163373344,-1.4422727959167385,-1.44272011020297,-39940.320165753816,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
65,-2.611774411921093,-1.9012434994553002,-1.2410675080631488,-1.856053807650864,-1.3700749539138886,-1.79585578620854,-1.2337996270835534,-1.9270281747351137,-1.2223985932408608,-1.2787068672334088,-2.670055057398465,-1.7723185086736908,-1.5284483648427374,-2.4613289659059094,-35528.86569011722,Weak
66,-1.211763201554512,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9138.511772377928,Weak
67,-2.452390658341762,-2.8044549554026106,-1.693872345699278,-1.4164678016321905,-1.3425360534865431,-1.9455139258365286,-1.7141417390587015,-1.6672057761296402,-1.8861622874287907,-1.8796712975775274,-1.383731052217726,-1.2620857771410297,-1.5791792807498228,-2.1744258273596633,-38269.82197246987,Weak
68,-2.1498867357015037,-2.1879097879807636,-1.955252970009088,-1.3236126948610702,-1.8947783857514586,-1.3884801174297698,-1.266520830123693,-3.0085146632573734,-1.5211999235911227,-2.164764516544592,-2.094135850098806,-1.3884542289649673,-1.3687516814435439,-1.4421516207375338,-42195.94568644906,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2014948007792154,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9126.092737573383,Weak
70,-2.278821539244673,-1.8127871957732296,-2.040817695054852,-1.2289663361692107,-1.4916115970787451,-2.408888587980214,-1.7766202839952283,-1.3512114354285432,-2.7280903239139276,-1.3375129562200097,-1.8286172029325374,-1.4656433819162757,-1.5055076147067736,-1.5069036033283494,-37747.003095777516,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2187027728382738,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9157.482163872013,Weak
72,-1.222051823345137,-1.624078580122594,-1.7752171627578515,-1.4611710315541306,-2.029570442719631,-1.898168517039495,-1.6454147962635641,-1.9004343006307587,-2.149210746685368,-1.8683683473417974,-2.1036729283594897,-1.4127843791775156,-1.7029478275254684,-1.8543308355175583,-33073.660861092874,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3531800482219336,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9429.117377893699,Weak
74,-0.7545151466633697,-1.2558419034809654,-1.469129346143145,-0.8021084264455353,-0.8945367577821726,-0.6466289471663137,-0.8432671003804022,-0.5310007005735362,-1.1068480800531606,-1.1258748379583072,-0.9739073343416226,-1.549941286183645,-1.1526971681865832,-1.3174596043041789,-6786.5790053834635,Global
75,-0.819135104616125,-1.2026871097830043,-1.3610874659830932,-0.8644731518259763,-0.9783469246635353,-0.7601490537341358,-0.9299405672621414,-0.8102012789956791,-1.0553479170708506,-1.1674654278693848,-1.0059850463781852,-1.3588303079827952,-1.1644276494959995,-1.2252114779395835,-6541.972204634321,Global
76,-0.9390502782562508,-1.2727781046896804,-1.3662855080538203,-0.8852673560432929,-1.1271620551356725,-0.8769178620291536,-0.8680915323372355,-0.6888252732979313,-1.1555034672989541,-1.1258487178832595,-1.0260396781367644,-1.631681039503497,-1.1890384866588186,-1.380907030595402,-7855.552520194208,Global
77,-0.5762120763468406,-1.2034437263235243,-1.461116231373302,-0.8231534574612355,-0.3623192958219286,-0.6023324960045059,-1.0961174797358635,-0.6029139875732538,-1.0689911183996152,-1.202714663341777,-0.9124952192823859,-0.8529366590483983,-1.0236214995742108,-1.1639030998012732,-5097.760098218751,Global
78,-0.6097713008321618,-1.1776300284219936,-1.4771731416532736,-0.8202234348535987,-0.4572120711020691,-0.5778107541548052,-1.053360019535066,-0.6500045102389613,-1.079862301605723,-1.206251383842032,-0.9266122594694057,-0.9375364767172438,-1.0587064196306368,-1.1976176735333208,-5293.914025631984,Global
79,-0.436337932760948,-1.404769637872251,-1.2432828625825012,-0.8112655440794385,-0.4668019164778492,-0.7351909756481795,-1.0957362778675808,-0.46415290422620203,-0.9669983255917022,-1.152132167456508,-0.9023798610260413,-0.8629479119938372,-0.9300836894877994,-1.0282767340663705,-4647.068471525935,Global
80,-0.46677852822567256,-1.3536333838340835,-1.2771964918746048,-0.8171336577507053,-0.43034388785744027,-0.7460790240248346,-1.1023148937514395,-0.4991862062832583,-0.9689357127415078,-1.1549010057390718,-0.9072169883921734,-0.886839128588412,-0.9580650872670378,-1.0242328534756404,-4700.074260784537,Global
81,-0.4870934713004813,-1.395851195869982,-1.2996307665866196,-0.795794771284294,-0.5066195218515432,-0.6382007392142353,-1.0828963253071882,-0.4366172152513083,-1.010615711927883,-1.1869083139777432,-0.8939033818692198,-0.7966238650729259,-0.9051297900276288,-1.088296073917285,-4695.009638709447,Global
82,-0.41462879467209374,-1.4215569473048242,-1.2637872310801668,-0.8340960049262195,-0.4335131997707976,-0.6632855472857728,-1.0681526924018387,-0.5234380197955503,-1.004854279630614,-1.1594377411399865,-0.8969683904912232,-0.8483041960404832,-0.9394938747203216,-1.0952889592541137,-4751.626967634192,Global
83,-0.4501303822243484,-1.3212535195244053,-1.286723479017581,-0.7900723223146741,-0.4971280241400793,-0.7148493504132301,-1.1412297573611159,-0.4205848960049458,-0.9634239037178635,-1.1440068455938066,-0.9072437793590366,-0.8188676988947695,-0.9700660224395027,-1.023132024884731,-4560.122661572958,Global
84,-0.4209268189751731,-1.2967565215078187,-1.2786339417687185,-0.7944013671907337,-0.5089409770078633,-0.7159019877255739,-1.1623922069340165,-0.3971311550528578,-0.9480071517987093,-1.1259942294025485,-0.9105778563502153,-0.7936561142179329,-1.012160330622219,-1.004253677617989,-4492.988899129174,Global
85,-0.4155394209236022,-1.286762415641028,-1.2599596211438786,-0.8236464178711559,-0.5132001445351085,-0.7288415092074443,-1.1299868076842021,-0.3729495304656845,-0.9291221045221403,-1.120034017680517,-0.9145671449351473,-0.7569141027043851,-1.0851180091759114,-0.9710731193025692,-4448.111385712862,Global
86,-0.4182303683915318,-1.2844784432164738,-1.257421245817614,-0.8291995689475674,-0.5135136986996782,-0.7342328487976288,-1.113254196430817,-0.3671968009792063,-0.9240966447420212,-1.1222431391845316,-0.9147157522098202,-0.7467604516644574,-1.0981859216906646,-0.9610452410069557,-4430.673605695719,Global
87,-0.41291442894472513,-1.2785822137004366,-1.259257832861911,-0.8361970378480414,-0.511279095726514,-0.7390250588595346,-1.0962005480417805,-0.36338559209706917,-0.9177706122248539,-1.1236281963380772,-0.9136702720130502,-0.7375348690491597,-1.0957011131331325,-0.950016164005706,-4390.729523520581,Global
88,-0.3745536114439892,-1.2385930638464784,-1.2817621297240487,-0.8839735336077721,-0.5097503769073439,-0.7577261023728508,-1.047982629555259,-0.3600580334752968,-0.885473791944382,-1.1250938590721555,-0.9166681325832146,-0.7108000462093563,-1.0447507348519443,-0.9083967048616691,-4238.200375805808,Global
89,-0.32617875441344746,-1.197398667158438,-1.3074295988895184,-0.9468245076180953,-0.5098845143890788,-0.7691904916931456,-1.0302970129895872,-0.35554997379811604,-0.8535988721131701,-1.11987037487348,-0.9239164694720418,-0.6896656399538774,-0.9816274711610176,-0.8689612748823495,-4138.486796640096,Global
90,-0.3097659267851352,-1.1899174694449033,-1.3146067034021858,-0.9838610927106176,-0.5083443706548256,-0.7692376988239744,-1.0525589072904395,-0.34969788038444305,-0.838942307934332,-1.1136407774457495,-0.9334274910055922,-0.683095797767623,-0.9635822400145073,-0.8536393000067605,-4157.27522275049,Global
