,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.2000000000000002,-1.2000000000000002,-2.1946446397773918,-1.4498292131268016,-1.2000000000000002,-1.2000000000000002,-2.3003759932591907,-2.1696888333999986,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.477073704233619,-2.441317900212426,-1.6814834846150866,-34407.54469452606,Weak
18,-1.2000000000000002,-1.2000000000000002,-2.288292882873513,-1.4511906080074313,-1.2000000000000002,-1.2000000000000002,-2.2624115271121394,-2.1901491313477752,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.440900362378301,-2.4142709667790476,-1.7135430049508646,-34350.745934002014,Weak
19,-1.2000000000000002,-1.2000000000000002,-2.2908516732559305,-1.4537034264442885,-1.2000000000000002,-1.2000000000000002,-2.2622160384427397,-2.1945857814229988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.433162632571663,-2.4144217692592576,-1.7224362979126937,-34350.72704067515,Weak
20,-1.2000000000000002,-1.2000000000000002,-2.296298603582543,-1.4638249328981499,-1.2000000000000002,-1.2000000000000002,-2.2584885845797005,-2.1846797241890665,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4351802928924036,-2.4142278472892262,-1.7182098398203667,-34337.640176820045,Weak
21,-1.2000000000000002,-1.2000000000000002,-2.3243467541459415,-1.535643432068547,-1.2000000000000002,-1.2000000000000002,-2.2283379661900105,-2.112076965199403,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.440842723246263,-2.4171211520756812,-1.6949664051829567,-34140.429934941436,Weak
22,-1.2000000000000002,-1.2000000000000002,-2.239412949954617,-1.5144512889813246,-1.2000000000000002,-1.2000000000000002,-1.9017846782132006,-1.8201655912187058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3251233843740375,-2.4600210829171947,-1.6476648336469513,-29358.47836280967,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.973978438095871,-1.200353714243914,-1.2000000000000002,-1.2000000000000002,-1.396743488317888,-1.5584891971124177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0626238977049804,-2.5314664930540847,-1.6711182018344537,-23042.93115673394,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.828238149411186,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4168087931943851,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9327279777032973,-2.5666890443781507,-1.6681204131344805,-21162.23723372694,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.6049249732185389,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2134574936124005,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.750868205341678,-2.5896160701810422,-1.6026437922669015,-19148.350862493327,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.3981948707640166,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.531489157915597,-2.567495216604159,-1.465660701996473,-17239.199463730805,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2415007565564442,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2544698229743507,-2.490458215912362,-1.2093352133140371,-14988.006599891727,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.354521248479935,-1.2000000000000002,-13723.575762111137,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8058454633070304,-1.2000000000000002,-10776.185593017535,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5811950694168253,-1.2000000000000002,-10013.196143081794,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2763979206542544,-1.2000000000000002,-9268.136294116699,Weak
32,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
38,-2.5629975751952006,-2.8800707054507035,-1.5678509709321247,-1.4544515112734675,-1.5481531758914462,-1.6895730657999046,-2.16576275426884,-2.094607248466251,-2.0837331150811904,-1.2125629266497358,-1.2269275119641878,-2.1796373964651474,-1.688657226881037,-1.3268095375074975,-45683.91190306606,Weak
39,-1.4475923323885638,-1.3235913229951908,-2.289796137818113,-2.41144115874552,-1.5889056516155888,-1.5704265499090007,-1.7973152559592795,-3.003839579603163,-1.6148668071643137,-1.2631447684593915,-2.1678140045010945,-1.7462160452749589,-1.3458768645878,-1.9226201981649662,-43342.86367282352,Weak
40,-1.3647193582694834,-1.4180040591287284,-1.7893633742999437,-2.7706908041217493,-1.3073337924466513,-1.7380569460352735,-1.8673897248684392,-1.7792995141722308,-1.9603380462242272,-1.9962019866037257,-1.4823241388025015,-1.8811594685693862,-2.1211142927349087,-1.7989113492009692,-38473.78766387896,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2493612153448854,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9215.22478457602,Weak
42,-2.0779403643168823,-1.4044403453056213,-2.4659513823414008,-2.510390172002889,-1.583490182532699,-1.7764582487782885,-1.8211574285291727,-1.2192156878970406,-1.2476804507020829,-1.9236481919306407,-2.093182201342823,-1.2780469045021292,-1.694357933213978,-1.6599013310686437,-36994.23048230326,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2031561589974482,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9129.091842246968,Weak
44,-2.3636379227560855,-1.3440949311134185,-1.2024335896856142,-2.0730339630995784,-1.6965871862308952,-2.1856851063676084,-2.69283325228124,-1.215894898344956,-2.0170254104382863,-1.6079152929892324,-1.6487032224287768,-2.1147802852388207,-1.9979468424571891,-1.4192434164149441,-41649.75976860631,Weak
45,-1.625407567405715,-2.691415140162256,-2.63346784778175,-2.1987795434927753,-1.8075198586065946,-1.3929352322533846,-1.4671870993639775,-1.2353387025685325,-1.4140216123060874,-2.2486998913762326,-1.4757621080865853,-1.416486835900047,-1.7947844969986584,-1.6254648313407174,-41962.653308499,Weak
46,-2.3501345565887477,-1.3040211455360022,-1.485816193815743,-2.465072305132729,-1.717248104330513,-1.4083817780326526,-2.4165290989104187,-1.224230014403465,-2.5172921365522667,-1.4467461181449877,-1.7373921302784323,-1.4361649175439342,-2.337620158018648,-1.6699693803631521,-41014.99077003318,Weak
47,-1.391669566468545,-1.4120601946897577,-1.5989229869389459,-1.1538600627305347,-1.377430694263309,-1.2302148826317487,-1.3531098304717522,-1.423389710322045,-1.3926297282829514,-1.246228660400847,-1.2142984140414304,-1.1352821936890007,-1.0749835107650687,-0.9799960309092388,-12096.548956766781,Global
48,-1.2215564071842169,-1.268507045731392,-1.259962987930316,-1.1217108980825394,-1.1727252878828622,-1.1041498581566016,-1.2216005692006464,-1.2459506550993422,-1.1022772356838422,-1.2386157886464007,-1.2895728266912383,-1.3255334278783892,-1.0191823653221126,-1.2545668107401784,-9227.423055036901,Global
49,-1.1986148514446924,-1.2107792423235488,-1.2343104162523997,-1.1246049828059137,-1.1943698946452341,-1.2109040632132655,-1.1969899676352744,-1.2221011962343042,-1.183579402893797,-1.2161229422401263,-1.1973721027191149,-1.2601968681209252,-1.038085087461171,-1.2351318993694178,-8976.352307831734,Global
50,-1.194800470442743,-1.206912420898344,-1.2243309089504957,-1.1223061030248827,-1.193793969584169,-1.188342799719652,-1.1974291043201772,-1.2141466028930203,-1.182353352999575,-1.2114758824917358,-1.2093394862118323,-1.240210773226715,-1.0451696684287188,-1.220920560830741,-8865.428965227462,Global
51,-1.0251523847660586,-1.059952700860639,-1.2764155510220132,-1.0557114073593656,-1.1816144085636582,-1.0384565857874604,-1.1472552808257517,-1.1952660988833257,-1.1989356471674277,-1.198543578838039,-1.2099381846046446,-1.2160043946124552,-1.0437645820901031,-1.1491922033408737,-7989.528365813585,Global
52,-0.9578770927421082,-1.0019191511122527,-1.3147223128606171,-1.0463551964534539,-1.1689028166594757,-0.988678572807998,-1.137548889802192,-1.1937965119186809,-1.1879583590646616,-1.194287546746145,-1.1862048767517677,-1.2299026195728893,-1.063018545254053,-1.1214642533124513,-7778.285177732712,Global
53,-0.9322721574502052,-0.9722035384304172,-1.3602496929667849,-1.027021223735211,-1.0994903504733795,-0.9458854094889713,-1.1861871247574907,-1.1933640401805876,-1.0646114306080996,-1.1549603598971734,-1.0402135858961943,-1.2544448063217435,-1.1073847057831956,-1.0537808046613861,-7284.995578475202,Global
54,-0.9404780982605472,-0.9812257103454122,-1.3587835977510094,-1.0174772099474712,-1.0770908518553586,-0.9294429122152315,-1.1982018534403889,-1.1972485723367436,-1.0291959574589606,-1.1353418461843017,-0.9918872096188147,-1.2445258117755473,-1.109672245474245,-1.041528999397566,-7093.868499318538,Global
55,-0.9390882457637795,-1.0670538110629104,-1.3367021462163684,-1.000904904833165,-1.0496541383218438,-0.7788325255536774,-1.1431648232230973,-1.2846361043416832,-1.0700471690312758,-1.0563227829385564,-0.8607495456342897,-1.1665757129656387,-1.107328872463044,-1.1505361250660024,-6730.919741287244,Global
56,-0.9443478924806952,-1.0471239796469094,-1.33438906897458,-0.9964829110897612,-1.0457753443422286,-0.8082376324896426,-1.1474228784799168,-1.2654038806592294,-1.044030131660674,-1.0654942244601886,-0.8845268378183556,-1.1660049588738857,-1.1021808109899325,-1.1166071897988763,-6663.563338765237,Global
57,-0.9479001024813646,-1.0330966708800673,-1.3403411219487578,-0.9880862493714183,-1.0255439703264342,-0.821381127569302,-1.094366675941917,-1.2818256076628949,-1.009246698672314,-1.0544059914827733,-0.9086882514361204,-1.1230718762402698,-1.1020225160513142,-1.1039830779835793,-6479.953344635057,Global
58,-0.9363121194280954,-1.0230267350066529,-1.3750413894787157,-0.9903554653304844,-0.9947316795972614,-0.8500002281259558,-1.0338007183856164,-1.3153148830823231,-0.9706994991311395,-1.0366383058001933,-0.939262914122942,-1.0782850826131634,-1.1115690309918635,-1.1123252671767279,-6417.214333472506,Global
59,-0.9509759677313802,-1.0151373556153456,-1.3623839309051586,-0.9866955975887974,-1.0042267774138351,-0.8389844345898723,-1.0230564117168488,-1.309244590748247,-0.9720551102635313,-1.0459651993021495,-0.9316540085555274,-1.080442844205693,-1.1089702211646777,-1.1022940005557527,-6359.639427919156,Global
60,-1.0108237420330486,-0.9764233903708028,-1.3659711878095904,-0.9924206372147019,-1.0374373280147122,-0.816285324740863,-0.9633519417959089,-1.2995598902814487,-0.9650774100279907,-1.098065561341751,-0.9045395414080316,-1.083279084372943,-1.116268126466001,-1.1007396343692102,-6336.135632336706,Global
61,-0.9890152965808849,-0.9904327208915977,-1.353224124382285,-0.986362221271204,-1.0261375659310983,-0.8211211364475589,-0.9654293369506868,-1.3042645292356343,-0.9674197632533917,-1.0703614108922128,-0.9114858124057469,-1.0905650777792935,-1.1127879677908041,-1.0837131017168042,-6276.805820313691,Global
62,-0.9805716073656847,-1.017409946413252,-1.3409511151094349,-0.9801658542306967,-1.0291536713220264,-0.819710899212545,-0.9096246334810719,-1.289598044171252,-0.9757465389798656,-1.023217984549324,-0.9037030366878744,-1.13744426241572,-1.1155697023207227,-1.0373139939486398,-6179.800547916101,Global
63,-0.9798464898016287,-1.0272260798741426,-1.3478572190876188,-0.9788580869385938,-1.031319266688161,-0.8186461440633724,-0.8960699482212603,-1.2711342301849953,-0.9766517192322892,-1.0100098684350953,-0.9021178729897812,-1.1431335181870617,-1.1159124230775816,-1.0330074575746977,-6149.998820368125,Global
64,-0.9798827443905112,-1.037672331692551,-1.3680560002609197,-0.9756035619403235,-1.0387725670433443,-0.8132660615778966,-0.8865595677621081,-1.2282838190291077,-0.9733498111595322,-0.9991533490049318,-0.9025372353920834,-1.135662863475025,-1.1172909947049452,-1.0418105238228446,-6101.748850198394,Global
65,-0.974252403722858,-1.0436085123787067,-1.3800530155498023,-0.9710452426897979,-1.055113194940828,-0.8073409193538968,-0.881298221715582,-1.1966447245335863,-0.9636561623858828,-0.9930843963925464,-0.9028325291717874,-1.1237754376973235,-1.11861559155912,-1.0507501660590408,-6053.223195069996,Global
66,-0.9384341221393618,-1.0516891220234792,-1.3681161246241993,-0.9647560999738988,-1.1338413545425212,-0.8073188697312013,-0.8799820510428306,-1.199661156360677,-0.9182720340219297,-0.9856998900493394,-0.8970377169874335,-1.107372478059695,-1.1170300933059103,-1.057233789354022,-6017.91737681218,Global
67,-0.9430260862581554,-1.0497150942943543,-1.3688396050575238,-0.9629343449511263,-1.117385421391863,-0.8042806439341552,-0.8788689863973654,-1.1928513193320482,-0.9251276891457068,-0.9873878753655844,-0.897151014780566,-1.1065110642471343,-1.11639965909167,-1.0541725634221963,-5987.307891634411,Global
68,-0.9151288240368934,-1.0662663937560795,-1.35405883069923,-0.9559306990926404,-1.1066944826009002,-0.799009207557208,-0.8660964387744444,-1.1796139397991352,-0.9202930341279733,-1.016166442727171,-0.8888526168125135,-1.0903842649448847,-1.1197377875006027,-1.0402671260882626,-5894.576774149176,Global
69,-0.859943015621811,-1.1246408121893858,-1.332513075817207,-0.9532131611636204,-1.0757774747821764,-0.8000194734707564,-0.8375453672779111,-1.1578241033436596,-0.9199786731389273,-1.0975192509455323,-0.8686653356022221,-1.0634905607586138,-1.1276405525185986,-1.0109423099037749,-5841.208816424887,Global
70,-0.8622979352798149,-1.102039190806413,-1.3270523927724311,-0.9448513453743389,-1.0774284352133723,-0.7909509259045037,-0.8398755861865498,-1.156241635630586,-0.9165815203460835,-1.0778847086428316,-0.8722145424582683,-1.0635144343973943,-1.130378970200861,-1.0122571097451285,-5760.195028317016,Global
71,-0.8126248638479658,-1.0388474329623973,-1.2830359016636153,-0.8964406504659331,-1.0413080250164877,-0.7412536345161875,-0.8187582919892942,-1.1264600623080532,-0.8969263235914282,-1.0583022159288804,-0.8672673323419575,-1.0491829199051057,-1.2036657851974724,-0.9943995716217923,-5392.063249177676,Global
72,-0.7352209457736417,-0.9557140609076676,-1.2469281814900461,-0.824911585623355,-0.9871688211248052,-0.6561745577210368,-0.7820583958005506,-1.0946104606446743,-0.8484849627125399,-1.020256038612743,-0.8443874467695899,-1.0426874324359874,-1.3986943179396774,-0.9666362640429856,-5147.10447422019,Global
73,-0.7359713666199711,-0.9550229040810931,-1.2415334062768506,-0.8253999861234413,-0.9875643812197368,-0.6585462313664684,-0.781868239933794,-1.0928846766638065,-0.8508866747995635,-1.0206728006406507,-0.846032601063982,-1.0417391030820322,-1.3824671782978801,-0.9686002354193292,-5108.081184712913,Global
74,-0.7246360683294789,-0.9400923993988318,-1.21630753476647,-0.819914576951602,-0.9766020470069807,-0.6578778323191551,-0.7714319247527789,-1.0815684006078528,-0.8448657478606448,-1.016825692469611,-0.8471562782159912,-1.0476180534773567,-1.3582749264335534,-0.9804833595550292,-4964.112375665877,Global
75,-0.6547193744264136,-0.873280150956508,-1.0987171058225411,-0.8162774402884544,-0.9035006530604971,-0.6643662312223831,-0.7070162019552143,-1.0238856315807945,-0.7724797110114598,-1.005193154273694,-0.8389699521512649,-1.1398445624102589,-1.2383910253301644,-1.099606085627238,-4410.071208540725,Global
76,-0.6353346319006977,-0.8675590803267951,-1.0890216376968131,-0.8243292740568622,-0.8817859166219728,-0.657989839853339,-0.6926673070758356,-1.0154765166125923,-0.7372586068692502,-1.0043728471947422,-0.8300269862792815,-1.1837701663191376,-1.2179049545077336,-1.1413390152380025,-4368.24536870833,Global
77,-0.6329352569740002,-0.8687971109741638,-1.0921133951431174,-0.8257172589126275,-0.8782567712043895,-0.6499284018845984,-0.6918421767664839,-1.0167052965256755,-0.730120898979683,-1.0030952855355084,-0.8284129108709852,-1.1914971068122462,-1.2145132750149157,-1.1445960354325937,-4366.308517840228,Global
78,-0.6310372421264782,-0.8690288215112221,-1.0909306997531114,-0.8242875472755531,-0.8771646871557925,-0.6471745120181861,-0.6922321671880632,-1.016458845601861,-0.7288858906790674,-1.0031484074821977,-0.8288188813573282,-1.191895062207238,-1.2118579048017415,-1.1433973613225044,-4355.33486835522,Global
79,-0.6274143618765414,-0.8686262318472463,-1.0926995833479856,-0.8216099891126242,-0.8729445030829571,-0.6332072793402475,-0.6933451769845855,-1.0165904997331636,-0.7226680357581126,-1.0012937635908288,-0.8319811423494515,-1.1951676244610465,-1.2023348706250379,-1.1391208465164435,-4325.4698941863935,Global
80,-0.615977080081417,-0.8647476317025939,-1.097149341739292,-0.8068261488375138,-0.8617579049345058,-0.5790055999671315,-0.6965972495319674,-1.0174352439681902,-0.7028637089777269,-0.9979484090489581,-0.852452934205103,-1.200706866323293,-1.1676703626622298,-1.1155985522722545,-4214.964140342292,Global
81,-0.6036949268124682,-0.8524290083412679,-1.0918437353088635,-0.7819573395461379,-0.8508675179028725,-0.5190149724885208,-0.6918112878978812,-1.013747344755546,-0.6832767463524785,-0.9979632853540541,-0.8909838581258828,-1.2005107860335624,-1.1300816639984381,-1.085201595179805,-4078.197703773704,Global
82,-0.6028778813627084,-0.8363598078595018,-1.055333214686393,-0.7371925807441313,-0.8512430569888287,-0.4893725741116233,-0.6539780273251696,-0.9993343275346418,-0.6724848718673895,-1.014148738353059,-0.9684045363872382,-1.1946125593873456,-1.117168205528783,-1.071053156106891,-3998.38911740472,Global
83,-0.6060128094994284,-0.8396152982521575,-1.043133978788594,-0.7218257579384995,-0.8527039010852866,-0.4892306337719009,-0.6406898635351748,-0.9963852603578247,-0.6707039220644977,-1.0191466598133962,-0.98828248347905,-1.1955904572376554,-1.122501835028827,-1.0757332005293847,-4008.4974211343265,Global
84,-0.6002631291966414,-0.8294383952549733,-1.0426438888851477,-0.7342592393850514,-0.8518366379335093,-0.4871856454528018,-0.6414227562521005,-0.9934720496345112,-0.6708975651174384,-1.0174505063433503,-0.984370544552217,-1.1923071273526875,-1.1163028764713234,-1.0673009864669987,-3977.9484033571066,Global
85,-0.5886450422419968,-0.8103274797562738,-1.0231509837443296,-0.7747332545141815,-0.8531719970903386,-0.4833374847662278,-0.6234993205266364,-0.9809542832145762,-0.6701372631401785,-1.016989303698549,-0.9961097864164377,-1.1815064823596824,-1.1138435505601276,-1.0500039631800868,-3932.918254571222,Global
86,-0.581138776740341,-0.803335086637235,-1.004489757403019,-0.8160826835510472,-0.8523570513528488,-0.47256315700985896,-0.6099407110228557,-0.9717067030252333,-0.6661985497755135,-1.0134207018415806,-1.0060443045935732,-1.1705621793099283,-1.119931392908528,-1.03800115117534,-3911.9765063189875,Global
87,-0.5815624187476428,-0.8066012903180502,-0.9987448709386844,-0.8223850607520167,-0.8507400831079571,-0.4689915455170511,-0.6098805396632185,-0.9725217873098072,-0.665551576683113,-1.0118924830912228,-1.0072254948498804,-1.1681687727008219,-1.121338287858548,-1.037001176894863,-3909.262669737669,Global
88,-0.5827245345326655,-0.8093025511748915,-0.9954400468825105,-0.8227132600519,-0.8492994314071922,-0.465808006438674,-0.610676845188743,-0.972906842801774,-0.6647168151000369,-1.0091933151208625,-1.00710988117935,-1.1662388901087086,-1.1217589703716129,-1.0364759440609772,-3900.450176183804,Global
89,-0.5863083036584005,-0.815917332791373,-0.9844962251554167,-0.825668472435083,-0.846538776297029,-0.46083518902597337,-0.613563672155983,-0.9737644124681958,-0.6616981808956715,-1.0047985068169307,-1.0063168656114774,-1.1615427559865206,-1.1212960104515588,-1.0371673393390235,-3880.021377836035,Global
90,-0.6006860299261049,-0.8363063091598413,-0.953434368496762,-0.8255870596088968,-0.8384352260366222,-0.45086794403743014,-0.6279513205721153,-0.9771557112455789,-0.6524696121773805,-0.9940731056711364,-1.0012279741347758,-1.1481555098755134,-1.1195636744991546,-1.03854870350435,-3821.5366612812318,Global
