,x0,x1,Target,Hypothesis
0,-0.8049327965010968,0.5224994333497126,-0.920922464733847,Good
1,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
2,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
3,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
4,1.7610453123119783,3.1395204931753726,-12.957869519084127,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,0.9999999999999998,1.0,-1.9999999999999996,Good
8,-0.3837805833407053,0.3136930940695326,-0.24569089341624867,Good
9,-0.7807244678747874,-0.7703036594230995,-1.2028984224589885,Good
10,0.16439329003078657,-0.08068528363256329,-0.03353526880201349,Good
11,-0.20869436169753883,-0.2676798945655684,-0.11520586255897697,Good
12,-0.019224746355181437,0.15483568212263574,-0.02434367933080296,Good
13,0.07338145628020548,-0.5750375579368568,-0.3360530311637877,Good
14,-0.04230450915109351,-0.08184893676729696,-0.008488919944451931,Good
15,-0.18475283973643422,0.02628218571684741,-0.0348243650767314,Good
16,0.05294738093453735,0.025816598089570295,-0.003469921884745414,Good
17,-0.028308558474657824,0.01972499207424499,-0.001190449795242149,Good
18,0.031121150727163312,-0.030975812364290145,-0.0019280269742105278,Good
19,-0.002977163664836836,-8.288414005949695e-05,-8.870373267898103e-06,Good
20,0.0020584275733746557,-0.00020192550886887715,-4.277897985961028e-06,Good
21,-0.00040636721250647854,0.00402426396487438,-1.635983477038675e-05,Good
22,-0.0038535213802953633,-0.0033717266890366717,-2.621816789395568e-05,Good
23,-0.0003503933777543768,-0.0034411526072462774,-1.1964306785531975e-05,Good
24,0.023540009042017744,-0.006178484881980328,-0.0005923057011351366,Good
25,-0.015382317664466114,-0.010989266939165769,-0.000357379684590788,Good
26,0.012618994940334064,-0.006256073996779248,-0.00019837749515735418,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.020371044784075972,0.029433148130461197,-0.0012812896744645004,Good
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.017085454512001164,0.033663448075229745,-0.00142514049219535,Global
31,-0.015956408643984996,0.006184884070528111,-0.00029285976777971147,Global
32,0.29151942099620687,0.17960291698350056,-0.1172407806069459,Global
33,0.02520652473248097,-0.05160014909226059,-0.0032979442754326963,Global
34,-0.10545106510910564,-0.010630453366707995,-0.01123293367142659,Global
35,0.027052937862110868,-0.013960953034286256,-0.0009267696565967783,Global
36,5.12,-5.12,-52.4288,Global
37,-0.004772369635890507,-0.025590539385355868,-0.0006776512179750196,Global
38,-0.030764539002863092,0.020005509276977074,-0.0013466772614899002,Global
39,0.011853325907370765,0.01037820663951831,-0.0002482085081188889,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.01954475956510168,0.019397700057305896,-0.0007582683939708387,Good
43,-0.009543475413476504,0.0008162996374377622,-9.174426806571155e-05,Good
