,x0,x1,Target,Hypothesis
0,0.542641286533492,-0.958496101281197,-1.213174342021978,Good
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,1.0,-1.0,-2.0,Good
8,0.1791789186640424,-0.09964468820395284,-0.042034148780878494,Good
9,0.8093018597057295,0.6497866810280161,-1.077192230964557,Good
10,-0.6648228900804168,-0.6910646940608438,-0.9195598865522856,Good
11,-0.2983497521749472,0.1486169001021492,-0.1110995576188246,Good
12,0.04891562897502406,0.5394860349354351,-0.29343792064837976,Good
13,-0.09997192738964171,-0.3657792413623087,-0.1437888396775859,Good
14,-0.01495826042358543,0.10104033959706929,-0.010432899780790891,Good
15,-0.11357619363363737,-0.08563171935095767,-0.02023234311930667,Good
16,0.2273424141082118,0.14175625544896667,-0.07177940921146235,Good
17,0.029493491335025525,-0.03008139834918989,-0.00177475655777187,Good
18,-0.049823670010321286,0.011041729007846725,-0.0026043178727801126,Good
19,0.03689248829506735,0.02793040144310146,-0.0021411630173744853,Good
20,-0.007266259912477826,-0.0013915234375708597,-5.473487059299128e-05,Good
21,-0.0024702463915194806,0.003146935732372229,-1.6005321738496153e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.019482158084527468,-0.03162380620539773,-0.001379619602547071,Good
25,-0.007611602727391452,-0.01717950999726886,-0.00035307205982589365,Good
26,0.004344531405968164,0.014423272925020221,-0.0002269057550070651,Good
27,0.010076951118448823,-0.0013594805618825998,-0.0001033931312417436,Good
28,-0.010672639767546057,-0.023740673095542664,-0.0006775247986372289,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.03794067257529944,0.02384881508563718,-0.0020082606164549947,Global
31,-5.12,-5.119999999999999,-52.428799999999995,Global
32,0.029843784517763074,0.025742969396084378,-0.0015533519476704119,Global
33,-0.052544550808847644,-0.08191906415795963,-0.009471662892219478,Global
34,0.0011599189630587328,-0.008612198252465562,-7.551537074063413e-05,Global
35,-0.026908019780594053,-0.007554200014124822,-0.0007811074663662443,Global
36,-0.08591720706205627,0.06546127859571452,-0.011666945464730004,Global
37,-0.03239754660244281,-0.015494061150632225,-0.0012896669567969844,Global
38,-0.03154808321329563,0.08248139839189955,-0.0077984626351162755,Global
39,0.010035594648412641,-0.0017241894069668679,-0.00010368598905834521,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.01964351897655708,0.021025473027962246,-0.0008279383538319261,Good
43,-0.003693690762278739,0.009690048951266962,-0.00010754040012529325,Good
44,-0.021703835038453006,0.0021453350506796805,-0.00047565891785605516,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.0027113994957142585,-0.006292089447680001,-4.694207684296556e-05,Good
47,0.005004246794901231,-0.006323731947030827,-6.503207172217754e-05,Good
48,-0.18463139194319012,-0.10462795133264163,-0.04503575909094551,Global
49,-0.05768717143401803,0.008857482045720339,-0.0034062647362480443,Global
50,-0.017690271715119582,0.02919671525256928,-0.0011653938948943715,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.012818898159290895,-0.01242538729880603,-0.0003187143995436017,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.016201293235041575,0.02626430870110466,-0.0009522958140347258,Global
55,-0.0032472914468292214,-0.07693493245982068,-0.00592952873433782,Global
56,-0.024958826942581624,0.02474314546494111,-0.0012351662898489742,Global
57,0.005234628256149373,-0.01437745999058176,-0.00023411268876085667,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.0012864786681674792,0.005181993903619096,-2.8508088180795452e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.015248918683021986,0.023129211703559176,-0.0007674899550294757,Good
62,0.022478162347858648,0.006766023985280946,-0.0005510468631060873,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.001574212207008211,0.0009118454378340796,-3.3096061751924875e-06,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.046939214301734866,0.01925026269821717,-0.0025738624532145623,Good
67,-0.005805740056784372,0.0003555862539371129,-3.383305919093963e-05,Good
68,-0.025712265739397947,-0.01840758342727232,-0.000999959737085408,Good
69,5.119999999999999,5.12,-52.428799999999995,Global
70,0.054115336120021396,-0.043691517373576017,-0.004837418293788387,Global
71,0.02086453455042874,0.006372192396372265,-0.0004759336379424192,Global
72,0.09139642827356485,0.009344802289259869,-0.008440632430990242,Global
73,-0.004793524855625445,0.009511760280572257,-0.00011345146417657098,Global
74,-0.020800410412574886,-0.024369725692482257,-0.0010265406036583835,Global
75,0.027032841326165076,-0.008117604818852098,-0.0007966700181606692,Global
76,0.012175581120635935,0.055688922022060744,-0.003249500811604348,Global
77,0.0190687062983363,-0.0023297254407778113,-0.0003690431805216179,Global
78,0.009336620783874996,0.032790898733992095,-0.001162415527444811,Global
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,0.02092051441791283,-0.01874115335603452,-0.0007888987526245026,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.014436380976979872,0.015532815430052683,-0.00044967745089658905,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.002073570581102061,-0.00583849035881575,-3.83876646247964e-05,Good
86,0.009421615171388072,-0.006420812313972823,-0.00012999366320899492,Good
87,-0.06913267642929342,-0.04981882838015335,-0.007261242611448555,Global
88,-0.0033007992353447277,-0.003758955879030053,-2.502502489254694e-05,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.022679021058999868,0.04804422261319746,-0.002822585322701034,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.014505410433428938,0.005342821637872779,-0.00023895267489635068,Global
93,-0.04211228025949248,-0.04725033643345693,-0.004006038441728907,Global
94,0.03507286118489733,0.013818627911436628,-0.0014210600690498132,Global
95,-0.015676314227865907,0.023410660507293065,-0.0007938058531585222,Global
96,0.005237063588296149,-0.0005644701735789031,-2.774546160471753e-05,Global
97,-0.0033486672570516266,0.0013217134719534804,-1.2960498900392987e-05,Good
98,0.016455269299064643,0.038882256609815584,-0.001782605766776287,Good
99,0.004403202569885247,-0.0056653128710538675,-5.148396279837265e-05,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.04818282501855364,0.0174152644474459,-0.002624876062543032,Good
103,0.009355257084695067,0.003305955721295523,-9.845017835190386e-05,Good
104,0.032516480684674054,-0.004054812478277325,-0.0010737630203507744,Good
