,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
2,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
3,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
4,-4.623134710717994,-3.4475576503473486,-33.259028305914086,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.12,-4.090222908022239,-26.464323437309904,Poor
8,-3.2340964602972186,-4.0271079605850995,-26.676978440714876,Poor
9,-3.12,-3.9118483784560665,-25.036957736029358,Poor
10,-3.12,-3.7425622409060257,-23.741172127055535,Poor
11,-3.12,-3.5491885034347455,-22.33113903291337,Poor
12,-0.6016806778426961,-0.3239611062804065,-0.466970436471671,Global
13,-0.6296981270576463,-0.24081931799515754,-0.4545136751395604,Global
14,-0.5833253248822983,-0.26275816239104527,-0.40931028655215773,Global
15,-0.5326240742762905,-0.27126858822085137,-0.3572750514540093,Global
16,-0.36035832490641556,-0.2288803806553939,-0.18224435097831576,Global
17,-0.266164101328755,-0.26994806860361914,-0.14371528857896804,Global
18,-0.21562104824346162,-0.20513875566427964,-0.08857434552109822,Global
19,-0.11908770914943019,-0.1737256608926577,-0.04436248772304997,Global
20,-0.06923278450801604,-0.08286355899296163,-0.011659547859713418,Global
21,0.029386339339885315,-0.07431098758038701,-0.006385679814971324,Global
22,0.01403778057672314,-0.010504939209173388,-0.00030741303130865384,Global
23,-0.006017635110896966,-0.04507373577026654,-0.0020678535886157054,Global
24,0.08404704939869466,0.009705892962007863,-0.007158110870816574,Global
25,0.0312625998489124,-0.02229585678860043,-0.0014744553792509977,Global
26,0.004782922605621345,0.04493622363548471,-0.0020421405432696584,Global
27,-0.05361701209745213,0.023340710406639376,-0.0034195727485449314,Global
28,0.00013965574252975316,0.007021133728605252,-4.931582256137983e-05,Global
29,0.0010120567449848912,-0.0026243772895150554,-7.911615012791802e-06,Global
30,0.015447160654559255,0.03770157279684267,-0.0016600233636433908,Global
31,0.02092814996656134,0.0023237567075893592,-0.000443387306258948,Global
32,-0.01350587870376055,0.0034690040601641865,-0.0001944427487301284,Global
33,-0.020481500471284535,0.012752400296468892,-0.0005821155748766086,Global
34,-0.011697311726829564,0.003093341782389909,-0.0001463958650173036,Global
35,0.009481820560671251,0.006461145806473723,-0.00013165132627728104,Global
36,-0.015522443767005092,0.006183538387215869,-0.00027918240748600745,Global
37,0.004155077844475882,0.0021144754137676653,-2.173567816908228e-05,Global
