,x0,x1,Target,Hypothesis
0,-4.504130094750058,-4.081217041389399,-36.94352044936041,Poor
1,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
2,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
3,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
4,-2.360266284882757,-0.03899247628430125,-5.572377348761035,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-3.146645110063835,-4.9868583937352415,-34.770132087856275,Poor
7,-3.398533894540816,-3.274259512141038,-22.27080798518883,Poor
8,-3.413177555162201,-3.1941535729234625,-21.852398070482742,Poor
9,-3.3471614046025144,-3.1890766054651167,-21.37369906398559,Poor
10,-3.3082490870162786,-3.1294769047106,-20.73813771886108,Poor
11,-3.20217062936495,-3.12,-19.988296739567524,Poor
12,-2.051255510479165,0.07700559002373199,-4.213579030166043,Global
13,-2.1168910963362375,0.2839864230424983,-4.56187620222011,Global
14,-1.8513437280283072,0.1880048228982733,-3.462819412742762,Global
15,-1.611130966879844,0.14374255504995362,-2.6164049145714694,Global
16,-1.4270089532376231,0.1758756113070631,-2.0672867832729698,Global
17,-1.293452626854032,0.3228001590354459,-1.777219640588905,Global
18,-1.1710860090539885,0.2682055308275971,-1.4433766473685117,Global
19,-0.9616901882442067,0.2207976285813155,-0.9735996109523103,Global
20,-0.730975917334955,0.24920581898244543,-0.5964293319383903,Global
21,-0.6534740684705679,0.3956799139229323,-0.5835909524455356,Global
22,-0.5413039019743479,0.28832981215842307,-0.3761439948719659,Global
23,-0.35165277070070966,0.25755370277318956,-0.18999358095366636,Global
24,-0.24351742878087368,0.10498706204257503,-0.07032302131637938,Global
25,-0.09125442183859168,0.1314747594240458,-0.025612981870706354,Global
26,-0.06070726503676377,0.01728953073661729,-0.003984299901336315,Global
27,0.035319072106813836,0.03388210416727753,-0.0023954338372885603,Global
28,0.04273691645603455,-0.046658878653658906,-0.004003494985386944,Global
29,0.0024125397469003792,0.006183860610036336,-4.4060480074733115e-05,Global
30,0.1449849303997247,-0.04342105119053527,-0.022906017729504104,Global
31,0.03598757716218891,-0.0035880743694994203,-0.0013079799876855593,Global
32,-0.014625814348623837,0.03193381751707568,-0.0012336831465743002,Global
33,-0.01935821502675736,-0.030033942977464048,-0.0012767782197957364,Global
34,-0.026671901934262852,0.014374509343872096,-0.0009180168716680007,Global
35,0.03710045880170331,0.007311308792843934,-0.0014298992795612015,Global
36,0.025833403818272205,0.005351690347820902,-0.0006960053424168804,Global
37,-0.008741686880117972,0.0042085595398610445,-9.412906291058209e-05,Global
38,0.008819616021665035,-0.007662142334519039,-0.00013649405192403945,Global
39,-0.011051000900248232,0.0009687562633622408,-0.0001230631095950908,Global
40,-3.170329776933416,-3.135573966497258,-19.88281499388603,Poor
41,-3.1316199988695708,-3.2844697207308577,-20.594785163717688,Poor
42,-3.2400386075287972,-3.188998319323038,-20.66756045892231,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-0.011779470332648943,0.006413740960171403,-0.000179891994421937,Global
48,0.002749400002214038,0.006542957409517759,-5.0369492034937904e-05,Global
49,0.009701074111988858,-0.008054884257792643,-0.00015899199933273615,Global
50,0.00042231318867446153,0.01374855291891781,-0.00018920105579361184,Global
51,-0.0256397895613848,-0.0434736292863032,-0.0025473552520750165,Global
52,0.01272298787319746,-0.0016828876241551218,-0.0001647065311770641,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.015439016636888292,0.010377569823609052,-0.0003460571901579947,Global
55,0.024149632897780427,-0.00022053027741636246,-0.000583253402700816,Global
56,0.0034945751253811106,-0.02132286303102124,-0.00046687654314662465,Global
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.167043964281623,-3.270005214785843,-20.723101576419268,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-0.008095397924034206,0.0071518006350032096,-0.00011668371987128963,Global
65,-0.004658049731151641,0.00745841041304652,-7.732531318732264e-05,Global
66,-0.0035137948620281253,0.026766197676950113,-0.0007287760924139848,Global
67,0.0051688261604065444,0.007058358972765219,-7.653719526491833e-05,Global
68,0.005903659563217554,0.008575663463229565,-0.00010839520007294056,Global
69,0.00561072193179179,0.00234884850036057,-3.699728987353549e-05,Global
70,-0.002375307767288774,-0.005160257005648599,-3.2270339353687825e-05,Global
71,-0.026194406849278176,0.009432114324831408,-0.0007751117308222012,Global
72,-0.01121911971581538,-0.002463580643991873,-0.0001319378767872488,Global
