,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.403838737260493,-2.1413194553695205,-2.847585494032601,-2.690966486208522,-1.9040753699019457,-2.066909347646203,-2.2638442513046635,-1.8315142322198557,-2.6772900245371942,-2.4651762450459387,-1.79721324634069,-2.6239982567324063,-1.9545656279662553,-1.6501649523200066,-77669.46504971191,Global
11,-2.2885576838731403,-2.0975958493272295,-2.9634109369860746,-2.867272992458851,-1.8831240406980028,-2.1056163502295435,-2.3807816911307813,-1.7286471419818796,-2.5416480796997174,-2.4109714659185046,-1.8559480535679713,-2.556893145789658,-2.0678605947817914,-1.5678155607447344,-79264.16233889609,Global
12,-2.3408510877142823,-2.017184999039743,-2.825257339286142,-2.6042027732666844,-1.8809721861748245,-2.2766533593529776,-2.4161852028024735,-1.7275519284672816,-2.394856390116816,-2.2859810747054614,-1.9632725569812135,-2.5220657884747872,-2.2083716672944287,-1.8892666281973187,-74587.46604146114,Global
13,-2.269761187028484,-1.9934172275977444,-2.8012815298073197,-2.433904317415757,-1.8845916106394356,-2.357183665215102,-2.4394644442525224,-1.6743313078000808,-2.2642948910662435,-2.3015035726203705,-2.0467654335591825,-2.4060443626883017,-2.265422645303688,-1.984016646565054,-71580.26378891025,Global
14,-2.035091031817471,-1.9400427973318233,-2.8250794670691306,-2.2082038173493412,-1.741366924188338,-2.4587139203933654,-2.356134557915205,-1.5453486832518317,-2.062589916613112,-2.444775409843077,-2.0455362251259457,-2.207080224019702,-2.159765318801107,-1.9824692813192555,-64393.162169500945,Global
15,-1.8983391874686264,-1.9214513502287365,-2.861158984399199,-2.1325155265306748,-1.65202467151982,-2.4786613111930293,-2.293055263960897,-1.4712378088229425,-1.9862860536735427,-2.5493925325650943,-2.012217717439015,-2.113119824253052,-2.062931969669598,-1.9152645943945925,-61377.115033071816,Global
16,-1.7626343264013895,-1.9068997674386319,-2.8949577650505223,-2.0305879162542197,-1.5618286263792631,-2.426510340562418,-2.1964600383219106,-1.3401581958503024,-1.9639366119287918,-2.709179839461012,-1.9470305960654932,-2.034405478899066,-1.9261995270857983,-1.7467137830356874,-58077.486498364655,Global
17,-1.8261761227963826,-1.8420020787646643,-2.822849207673721,-1.9109412526484488,-1.5463216516459284,-2.2898173852249966,-2.149656792360758,-1.136127134997772,-2.0582812451987236,-2.7401135885377266,-1.8992691240324375,-2.124856876657834,-1.9329589841209398,-1.5866706077121033,-55213.902455838055,Global
18,-1.8572452580275596,-1.8003767176628116,-2.789595049964403,-1.8837785091919101,-1.5353009479673454,-2.2765561397896468,-2.1559696931004297,-1.0700305360037385,-2.0618922038986005,-2.705849798510277,-1.899249951860361,-2.1650646739817625,-1.974048470793635,-1.5790538770093079,-54382.51161812945,Global
19,-1.8083893484333355,-1.6558990470789212,-2.7334712156508107,-1.8702603952704107,-1.4533204987957624,-2.3794886475549575,-2.220751037009967,-0.894710993494176,-1.8903737501169853,-2.582616037361731,-1.9685467243645924,-2.1850830914465895,-2.1484519316366426,-1.642473126412368,-52706.62418182686,Global
20,-1.7990947230669578,-1.6502216537599237,-2.724611011583839,-1.8660882465294235,-1.4445538452417401,-2.385176644389569,-2.2139921480520712,-0.8876226653641982,-1.88199319019167,-2.5867887921322463,-1.9696899331500084,-2.1868975798942953,-2.1487617078378363,-1.6425711873434428,-52502.36278406782,Global
21,-1.696381032748908,-1.6637754376553628,-2.4525959517028886,-1.902835690284899,-1.3837556033615603,-2.430466685248473,-2.017583552609642,-0.9514468446938109,-1.8837179092735303,-2.738060675816372,-2.0026423679195364,-2.3442304494014246,-2.1193008723631235,-1.633227367520758,-51711.91867078938,Global
22,-1.7141574060193692,-1.6324779022224747,-2.5549468267911086,-1.81329455756103,-1.3528776214131273,-2.4311409058479314,-2.0555929245837095,-0.898092187941265,-1.8609483814884498,-2.6970964652729075,-1.9561248458713416,-2.2621125644884046,-2.0799232613211323,-1.651262516070337,-50313.97662858958,Global
23,-1.7275247046205655,-1.5730084732846707,-2.5513313044184,-1.6173174659200769,-1.230254053291977,-2.481673720657047,-1.971652312569204,-0.8790783842758427,-1.84071834799025,-2.6924654289614307,-1.8532431326769114,-2.2309233562103934,-1.9462896194238717,-1.750218206084679,-47012.806244269435,Global
24,-1.819778458317137,-1.5025295044587204,-2.5079079579516232,-1.458920147950952,-1.0954660936534235,-2.548963920119337,-1.880449323053077,-0.9212290401152542,-1.8593468062449008,-2.6190184652898476,-1.7263603373504386,-2.2834940650306335,-1.8166722561805537,-1.9233407567333884,-44391.226448090296,Global
25,-1.8851093056464914,-1.4597330191936648,-2.4973502374997536,-1.5022268390610451,-1.0004429310583154,-2.5660720098353598,-1.845941663738345,-0.9498600204873159,-1.88621296436053,-2.5437862885774662,-1.6423405731280005,-2.3796094286837484,-1.753506114405831,-1.9768346198371547,-43804.42186100385,Global
26,-1.8864624262523575,-1.453295711501204,-2.502928338917574,-1.5217596832112537,-0.97883837497853,-2.5625314615852077,-1.8432335980696506,-0.9442721845199138,-1.8846525801939777,-2.5361056168143543,-1.6299920691316254,-2.3951212235425707,-1.7405929283576516,-1.9689424507206297,-43713.64506273176,Global
27,-1.8744103720140217,-1.4761808037038628,-2.530918371361522,-1.5176221214354666,-0.912487154422488,-2.519101499610048,-1.86114895011953,-0.9074242411144955,-1.8285195792449156,-2.5504099585395115,-1.6505891310642578,-2.4072426724879756,-1.6753744503471457,-1.9432232829067762,-43194.894231257844,Global
28,-1.8975525687326356,-1.5246017139472645,-2.529876729093454,-1.4909183924362923,-0.8806942001703647,-2.4699503248699486,-1.8964028841922547,-0.9020942678521928,-1.776194507083327,-2.5547804155455522,-1.7106985040634135,-2.4333030263364237,-1.6325103957565499,-1.9603171937106743,-43187.54657663227,Global
29,-1.8631819781674381,-1.492819129229159,-2.5566701528797693,-1.4833617006540207,-0.864934896195331,-2.4954146248682365,-1.8659769883154809,-0.8865797312177822,-1.788995434245555,-2.568425710211351,-1.656550308628813,-2.395445477295048,-1.6144883577390656,-1.9373150188645762,-42657.81638405787,Global
30,-1.8369577186238946,-1.4851516113670806,-2.6520585310024853,-1.3207912657877128,-0.740413690762837,-2.5145017315430063,-1.7889364848965987,-0.9056476652956303,-1.7743836224738667,-2.6249123575393587,-1.5239464250715622,-2.293474905704484,-1.3893480027367189,-1.982309783031753,-40794.31105660122,Global
31,-1.8608217779547365,-1.4900325833957,-2.6775898763297477,-1.2783686878301928,-0.7090158773238588,-2.5086319821990526,-1.761398163995745,-0.958115187133953,-1.8019560791063678,-2.6658348638622757,-1.4507934896443013,-2.273140564908302,-1.2861496628058182,-2.020039889286867,-40674.09153028735,Global
32,-1.8367453551492825,-1.5051204488939722,-2.6914717678337516,-1.255775074544378,-0.6989184620064204,-2.531287774518596,-1.7372646692425973,-0.9374895910647869,-1.7916213699481611,-2.6064289266869385,-1.4817555803763252,-2.266567470124987,-1.3000532533521376,-2.003279668245887,-40235.88996457658,Global
33,-1.8099502731093482,-1.6041442464821853,-2.7319532447764763,-1.2103808291056097,-0.6891117584537793,-2.5573615747763863,-1.6174872871234405,-0.9695783646301157,-1.8569102463983733,-2.4673070860904627,-1.524249139984672,-2.2805916286839922,-1.2568081266908808,-1.9406412581283339,-39750.6808268495,Global
34,-1.8087636879600362,-1.5794961166998567,-2.7432041751770613,-1.2007758406763676,-0.6753559358583617,-2.5702406729232297,-1.6405308072138938,-0.9554669627248735,-1.8282687622789429,-2.4674268769930032,-1.5153026745888765,-2.2619729186948345,-1.261461396825257,-1.965823384383789,-39627.03208851392,Global
35,-1.8172045846932547,-1.5687135533492642,-2.8079860380286528,-1.1959385373876654,-0.6551097247009533,-2.5996170743471696,-1.6708689693132577,-0.9553096317753637,-1.803777227395312,-2.4018888695874425,-1.5023956330602117,-2.227622446736899,-1.2582868109974379,-1.9987676510093668,-39745.0956531092,Global
36,-1.7703995688633463,-1.5502990401352261,-2.7208191452239414,-1.1442673046595784,-0.6262335029465239,-2.611359388889836,-1.5861840499715834,-0.9254487220280895,-1.7868216291328576,-2.450937985012418,-1.5275447280245262,-2.2501566698491,-1.2458032209348988,-2.002882146909222,-38658.073874368994,Global
37,-1.6723579129732544,-1.3812631890449294,-2.6760271936669886,-1.2010630126634083,-0.5410692991288294,-2.617856631592922,-1.253218570089556,-0.8573806009445494,-1.726363787317658,-2.42414702508467,-1.6783744491387336,-2.22322069547217,-1.1342505189792813,-2.2440731870403146,-36051.46748710456,Global
38,-1.6714494598902088,-1.3808228913941898,-2.6745874750018137,-1.1956502195143943,-0.5378690375412671,-2.6191274592196425,-1.251523362032328,-0.8546150621276863,-1.7258530587299479,-2.4234607104286594,-1.6764358826973844,-2.224140824127552,-1.1331531288699128,-2.241948768363078,-36002.69828592794,Global
39,-1.6814003350350613,-1.344358078143746,-2.671391493114056,-1.1241622094327413,-0.4951956133169357,-2.6075412417183683,-1.2084456380650321,-0.7854431922802104,-1.7346402039043622,-2.4028156717644666,-1.65055939347155,-2.2446641239604146,-1.1087026866122784,-2.2180149499179747,-35134.23805079646,Global
40,-1.786286453825253,-1.2228737245078114,-2.729055022817038,-0.9807000252950231,-0.4735781546074944,-2.51011187298967,-1.1320779119098865,-0.6027978801231775,-1.7957331050798369,-2.356280389791722,-1.6095384616142139,-2.3077513719579383,-1.0741933709168268,-2.166092911333521,-34070.407987346356,Global
41,-1.7783486587366548,-1.2262731900535835,-2.720512711371479,-0.9819591569799659,-0.46476445781181736,-2.513481939741605,-1.130308059602619,-0.6026501930365855,-1.7940384333949952,-2.3542565250029424,-1.6072939052433326,-2.3034678596922014,-1.0713011765361296,-2.167097455724126,-33918.14746806724,Global
42,-1.7199986934338867,-1.3115666104277353,-2.440589006641322,-1.054151713624591,-0.29513160515828585,-2.3222346070421342,-1.2074315078906495,-0.4224908921916795,-1.9673377287835294,-2.183923052585693,-1.507602684642251,-2.03234379926698,-1.0162468927139081,-2.2149774364232258,-27667.673834318302,Global
43,-1.7233608970569592,-1.3625448994514637,-2.3316379710945188,-1.100036015261057,-0.29790760135716937,-2.218340114059559,-1.278699319937053,-0.37098736447777136,-2.0586913110914207,-2.127492436003787,-1.4978978461540833,-1.894485609382152,-1.0318289454098772,-2.2542518901313704,-26107.952568684042,Global
44,-1.725472339809865,-1.4209616981790922,-2.214329202768907,-1.1341232322903503,-0.3699747524029109,-2.1095512434720707,-1.3588487482774982,-0.3251017441645846,-2.1498175130311523,-2.100002402372345,-1.5339817861672584,-1.7308981176605185,-1.0913527807876913,-2.3045619453121984,-25201.97402351911,Global
45,-1.7128408704523546,-1.4341629636005553,-2.1861914523073818,-1.1279230045706747,-0.4302885505250074,-2.094949693985032,-1.367586879209084,-0.30731494253350317,-2.1540220119829705,-2.118517896518804,-1.5745520661591572,-1.6839460413648049,-1.132745218393178,-2.3119194038816397,-25229.54666573279,Global
46,-1.7315500974599685,-1.42711768690335,-2.1852207770283156,-1.1467327107463139,-0.368441414267816,-2.0647706360021334,-1.401411096321896,-0.3516223609251408,-2.203922380003455,-2.096603717773258,-1.5520184188782493,-1.693769208770957,-1.1176947837251436,-2.3294737115758037,-25313.54737909293,Global
47,-1.7636926737431162,-1.4833645480538828,-2.1659661744583976,-1.1733835991202628,-0.43751806724745784,-2.1036421192934736,-1.3646126652041948,-0.26435467534606455,-2.1269909105370592,-2.067981515378639,-1.4845472002269229,-1.6866813337104984,-1.055979924111734,-2.325510692714792,-24567.521607657625,Global
48,-1.8465406530565394,-1.5532640631303625,-2.105568246446194,-1.248718203517073,-0.5176687677863983,-2.109265573277006,-1.3822247567623815,-0.26542832311929193,-2.1046626231584,-2.054162353051892,-1.4152696499394553,-1.7002019573000726,-1.009154105423814,-2.3783062861007966,-24586.390277769784,Global
49,-1.7827884639919072,-1.5485312657854995,-2.1660282974112737,-1.2065829183133194,-0.4573278727810054,-2.087258278692118,-1.3872449964728173,-0.18991311264267868,-2.1105013357549742,-2.00378533255651,-1.4202482110913166,-1.6091814380769882,-0.9961974512895916,-2.3223514522858664,-23804.338229406367,Global
50,-1.747065066988165,-1.646272372112249,-2.2859641463846443,-1.2529050085158149,-0.4624614150199428,-2.048751774645117,-1.4686250743104066,-0.12136497518167762,-2.0832623041345313,-1.938321992394318,-1.391801079353583,-1.4297580020482668,-0.9106073820324917,-2.285981839424425,-23647.97281036571,Global
51,-1.7768329265387006,-1.6052905747655135,-2.183088571545585,-1.1958345786915816,-0.45078293257787305,-2.060560017001052,-1.4066887132803256,-0.08223068390844458,-2.1006875219252765,-1.8769648398605197,-1.331451430950792,-1.477521255089649,-0.9716734816478821,-2.277734985277292,-22502.13126222674,Global
52,-1.8111075257478682,-1.6038612925054863,-2.138097577234862,-1.108524914356055,-0.47156979305689367,-1.964816175897249,-1.3106246754705337,-0.14716643003115076,-1.9893093917215994,-1.6339306229394206,-1.1021302718684145,-1.3457454766073325,-1.1953375580569925,-2.1817618353393238,-19513.33685338402,Global
53,-1.8129704141093028,-1.5930252259262154,-2.145795020170711,-1.1111728895214943,-0.47065895537398056,-1.8964457750874997,-1.2639465818404605,-0.2292263439051128,-1.9131400061362278,-1.634226777217761,-1.0729558785291755,-1.3319287223633292,-1.2468710561194434,-2.1676204145335185,-18859.230351376325,Global
54,-1.8094149195048386,-1.5719730296053755,-2.1301842092814254,-1.1350964739187466,-0.4227891001023309,-1.7297118240768667,-1.1752329426681123,-0.300928184009625,-1.7713522511445423,-1.7269884705528793,-1.0871053147867948,-1.3552342578101284,-1.230230711025663,-2.1621189609619056,-17739.383385044297,Global
55,-1.8199731953639473,-1.5845917347909388,-2.0797180372139397,-1.1220215416375892,-0.3689379219207767,-1.6188747615704766,-1.1562507689346777,-0.23691700354758166,-1.7056456537061233,-1.7736958242774987,-1.1024419120044806,-1.378985993684377,-1.1704423964669546,-2.1442007119558633,-16953.23791440633,Global
56,-1.866285066618898,-1.6725642173338662,-1.9911178089595218,-1.0321852050499813,-0.31695904463275837,-1.5134059402581894,-1.2453428180548027,-0.09348270775430628,-1.6485093907092152,-1.7371639946107889,-1.0964293040646889,-1.388811455597146,-1.1414864234785225,-2.0746908320900763,-16198.418424418973,Global
57,-1.8725011933225812,-1.690209610959733,-1.984992727642508,-1.0156390374468185,-0.3150784432975118,-1.510211232146695,-1.269736074123078,-0.09277566720373742,-1.638447707192107,-1.7282119594044973,-1.1014432828250709,-1.3927138573828999,-1.1512501308328567,-2.0662269801379765,-16238.873315379247,Global
58,-1.8816224412865847,-1.6636804834718333,-1.9788341781954721,-1.0417675159061204,-0.32519631260313187,-1.4809237792788559,-1.2269228363168039,-0.027266865462958513,-1.6772434855054446,-1.7320598976111516,-1.0433182792752334,-1.3578480108262383,-1.1283180213008572,-2.0438858423076662,-15910.0485161747,Global
59,-1.9207472027316452,-1.6601548084084372,-1.9824514413470231,-1.0682340023162353,-0.35722009763439894,-1.440600537924819,-1.2313961955898596,0.007246289753581612,-1.7245407109350206,-1.7808373581199508,-0.968966797754158,-1.3191290897958394,-1.1660618038745438,-1.9709347244366993,-16204.955344704527,Global
60,-1.8185980391004783,-1.6187577312719985,-1.9593354130881788,-1.0034175260169929,-0.3940007072811394,-1.406401532712501,-1.1913477581367125,0.04191557544398553,-1.670185264863583,-1.568641175257445,-0.9740074668104707,-1.3260906974325362,-1.0361827138762632,-2.070368396921222,-14216.939130348565,Global
61,-1.6408426901962543,-1.5013559914575048,-1.9516881907111305,-0.9455481085732147,-0.6220630461130918,-1.2637070909152175,-1.2876874660965838,-0.034148711559876185,-1.6822335121686618,-1.476330335387421,-0.9096911697455932,-1.4101263611372195,-0.9309046591394111,-2.0516474214899922,-12772.040575522069,Global
62,-1.6500985896196194,-1.5066545210509503,-1.9534866813551583,-0.9446596921859733,-0.6160822153068422,-1.264680801729534,-1.2794683098444197,-0.030311071055828576,-1.6791261263557493,-1.4713659696774486,-0.9098512254601402,-1.4021256869196441,-0.9342077524697536,-2.0550373065985466,-12774.443121158154,Global
63,-1.6392138593001846,-1.5030725614149758,-1.94676473090973,-0.952087243656336,-0.6100008084793896,-1.2723116254870939,-1.2857937714445657,-0.029447748654505928,-1.6784024088706115,-1.4760021944750166,-0.9077451152842837,-1.4074126883248372,-0.9356448543338948,-2.0500350477767917,-12748.678363025372,Global
64,-1.6063926304988185,-1.494708497665016,-1.9225018489967307,-0.982903088882354,-0.5909690726038047,-1.2884952823653126,-1.2960845059130552,-0.021992906544323523,-1.6544447617529765,-1.4663299974369741,-0.8902791456558727,-1.4043795865157114,-0.9504363313214472,-2.037099017132158,-12484.60731985641,Global
65,-1.550734251157943,-1.4567976936005211,-1.8641371745145647,-1.114879529154301,-0.6240315863966284,-1.2479151076111865,-1.3308357503788049,0.014197531166241497,-1.511316005178802,-1.3839979313448503,-0.8646005088786646,-1.3366470097203211,-1.024750126764017,-2.028881963784518,-11530.412808883637,Global
66,-1.5900390975666856,-1.4123336702623575,-1.8592961154952525,-1.1906327896614908,-0.6816411987606142,-1.207326577543746,-1.3692197778610486,0.05256585649940729,-1.4632128141371408,-1.3584308989255198,-0.9237742503319061,-1.3071758051963593,-1.0625861699806831,-2.0424885595394184,-11561.14298413806,Global
67,-1.5173630037871848,-1.4963420702153356,-1.858246259611963,-1.1567400798313043,-0.679876036599809,-1.1877010303237796,-1.3292239050451762,0.02889016303104747,-1.4338494329816736,-1.369069576770215,-0.8355285850250238,-1.2941299477815242,-1.0656626131097544,-2.0683094564331235,-11330.47569968811,Global
68,-1.5139114641178482,-1.5010151245869046,-1.859557974335911,-1.1570965959541564,-0.6821675443231494,-1.18526887483771,-1.3292188003121286,0.03220398220446063,-1.4337815394152416,-1.371873837911867,-0.8336310612390018,-1.295646002376049,-1.0694321376778668,-2.0747353176790835,-11358.516855180893,Global
69,-1.5330580806862688,-1.5081775860702449,-1.8153085005383864,-1.1581792689162291,-0.7073284780194771,-1.1922309771542685,-1.3162884956942797,-0.0207317941464938,-1.3899755108831748,-1.365745922655856,-0.8402949555517327,-1.2284236887563742,-1.0081762502593326,-2.0116569719543027,-10908.762336396485,Global
70,-1.5444590044483093,-1.5337080953638824,-1.7501008719821787,-1.1561782656819168,-0.7510443624626244,-1.2143096217547291,-1.310619766037015,-0.04908925457176606,-1.3701817884775782,-1.3890207233470124,-0.8598299813201417,-1.1636554544891653,-0.9541010919326625,-1.980474596334539,-10665.57675383326,Global
71,-1.5393051110763454,-1.5378893158144198,-1.6928060970859553,-1.1409543520563503,-0.7757018971396192,-1.2370133987810026,-1.3150727382507568,-0.035485326634113176,-1.3943330604136945,-1.4085692031247217,-0.8721262348659968,-1.1389654106776472,-0.9557660327345808,-2.0047026284130207,-10586.784516059823,Global
72,-1.5390148040696576,-1.5287825211578139,-1.6829719881209806,-1.132355981750319,-0.7743342102646965,-1.2362782974119264,-1.3171717149786344,-0.03661023396553413,-1.3989918276842677,-1.4099112198837345,-0.8699253490300612,-1.1325179203026428,-0.9633891725222002,-2.0138670783706902,-10526.62900047229,Global
73,-1.5600163977122952,-1.4308759421533077,-1.680950456915384,-1.0699995413301844,-0.7220680159164703,-1.203989689230771,-1.3693658317183528,-0.08774176374432265,-1.3569253633017697,-1.457381029883146,-0.8207213191543639,-1.0565682930365252,-0.9677124365529152,-2.0694463359450763,-10067.499611261686,Global
74,-1.5679237168815459,-1.413599389786565,-1.6950253457436293,-1.0601264808272652,-0.712065440933347,-1.2116506703604537,-1.392766888100115,-0.0830059357359589,-1.338356980143694,-1.4785221480095507,-0.8030674347440009,-1.0431172324963354,-0.9494147594748263,-2.0878901250335757,-10069.081381201782,Global
75,-1.559887484446933,-1.4161647962847739,-1.6831730083679115,-1.063913484086162,-0.7047726319134634,-1.1866075197355979,-1.3841743388584768,-0.10572215589274492,-1.3513398797022027,-1.4756525193837238,-0.8195392631281575,-1.0378966338524294,-0.965654376787438,-2.0789896800643883,-10022.136064017039,Global
76,-1.5426267971454364,-1.4278993004765976,-1.6842902860190938,-1.0795289010698217,-0.6812514635131591,-1.1583634890053838,-1.4028207592253557,-0.1155861560203078,-1.3736397299159493,-1.4822071939216281,-0.8376283723150447,-1.0184649332607756,-0.956284710359947,-2.0848119492120594,-10064.071256790792,Global
77,-1.5536152176387947,-1.3986914499798595,-1.673532569729744,-1.0527715730133422,-0.7043184814464458,-1.168467293419267,-1.3678803592673983,-0.13051793340349083,-1.3284882956426205,-1.5160708690899705,-0.8376480230173025,-1.05094175527297,-0.9857016874121922,-2.0700737677765795,-9980.961096837093,Global
78,-1.5511235020740366,-1.3975028971021193,-1.6742623361945375,-1.0513153976238663,-0.7044700354671526,-1.1680383528458207,-1.3660384446877782,-0.12944239756880874,-1.3262648142281148,-1.5204509398727821,-0.8409668434511135,-1.05295451318646,-0.9861207697630409,-2.0689714966171153,-9981.1434533959,Global
79,-1.5526299470517302,-1.398451998198705,-1.674121760831304,-1.0522561397896335,-0.7045584600044492,-1.1681552735883345,-1.3663381017034888,-0.131099866391494,-1.3269731607104218,-1.5206854435719708,-0.8402971035133351,-1.0538993665942735,-0.9865746326356981,-2.0700632850885152,-9993.662112163738,Global
80,-1.5400610263138874,-1.3892366337063529,-1.6764021682139143,-1.0394817855727512,-0.7028694601847182,-1.164741136604478,-1.3637360124795355,-0.11732795537109555,-1.323229087882223,-1.5117953278999339,-0.8413024478433649,-1.036477691342431,-0.9874691623725661,-2.0548629114094075,-9850.85276089018,Global
81,-1.445433843106254,-1.3483339355143442,-1.731284679470043,-0.9453888921711648,-0.7058816516784768,-1.1545260739970191,-1.3457584887700982,-0.022888223809375097,-1.3018736107391864,-1.48843524003185,-0.874757021314979,-0.9238860772774777,-1.0181464668206959,-1.9547030081876344,-9306.870771860828,Global
82,-1.4355326844047822,-1.351515809334968,-1.751235368079263,-0.9348881923558939,-0.7142222518085579,-1.1642112385572128,-1.3496095449862275,-0.02177160798182808,-1.30462208373604,-1.4896907388908172,-0.8828628916760877,-0.9076501056141214,-1.0334926214642703,-1.9464075140512929,-9399.27106914356,Global
83,-1.4341273873416351,-1.3038136036825752,-1.6527710410607175,-0.9148244367752979,-0.658435405593503,-1.0569228457711233,-1.2920871317299267,0.08051956307402988,-1.2615866669510203,-1.4649287563340074,-0.8489268680198879,-0.9210682504253187,-0.9394384044631907,-1.9232824019126182,-8287.211631048182,Global
84,-1.4346966571448434,-1.2691634753487477,-1.5619977400410177,-0.8286977400069897,-0.6307128105491673,-0.881450519676665,-1.217119106687324,0.2385617352174142,-1.1964763972905794,-1.434790565475161,-0.8034211159035792,-0.8710219263980473,-0.8532639874354684,-1.8716573076215528,-7088.637828002727,Global
85,-1.4715069910043834,-1.286173543556402,-1.5125943247022118,-0.7516787517929189,-0.651685603036534,-0.7428476064794888,-1.1981914906678275,0.3236989797186773,-1.1533879001511198,-1.4253372935808062,-0.7561222168366721,-0.8185295293522371,-0.8261315838431595,-1.833692186755021,-6629.398265804953,Global
86,-1.4999461848732814,-1.3161817137540197,-1.5025328205303332,-0.7265613903883172,-0.6791196802989968,-0.7034786994230058,-1.2311380856483007,0.3280122766481319,-1.1449074705499107,-1.4319387231448106,-0.7349262181392531,-0.8025848875227499,-0.8427174260723027,-1.8140484770707994,-6704.606040553356,Global
87,-1.4766623081830292,-1.2683450329135997,-1.5149308960498404,-0.724546436406241,-0.652720261494442,-0.6897170211423452,-1.1159817705838364,0.3614038433310611,-1.1336893773145615,-1.4139152856014952,-0.7461510852762498,-0.7697388348366562,-0.7904691005553867,-1.8534481139725585,-6345.930328745101,Global
88,-1.4999371235766348,-1.2652769773290602,-1.551801221017513,-0.7221216114985838,-0.6934814549317715,-0.665042262456225,-1.038724993826352,0.3387930943031891,-1.1284219594929492,-1.4229546308135606,-0.7354715118716185,-0.692589210682143,-0.7802906038641121,-1.9005106875060394,-6397.025851360519,Global
89,-1.4769754509410884,-1.272877684343592,-1.5277541223993463,-0.6658219051156025,-0.6272762639027137,-0.6534316005745449,-1.0511107345805921,0.40241503992631117,-1.1006063465974567,-1.3780330848609033,-0.7569884157226864,-0.7445594746067034,-0.7676084007032,-1.8711603565595458,-6114.907207409965,Global
90,-1.4801478134040327,-1.3119096252252525,-1.5461312915276104,-0.5991388693674287,-0.5935989032070326,-0.660058282103395,-1.0456899861015108,0.39836380379056635,-1.0547505975182037,-1.3332832456959147,-0.7973144594160609,-0.7450601754716321,-0.7740567133801471,-1.8976703884339903,-6097.893176288287,Global
91,-1.4733330969967224,-1.291033323434861,-1.5655823951813113,-0.606638175805351,-0.5946665130913702,-0.6454283159568072,-1.0171634376329715,0.4423516828680121,-1.091755215571354,-1.3440455011229746,-0.7618002200797293,-0.7502807885509549,-0.7758184715908871,-1.8651130288896587,-6093.9462726790725,Global
