,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-17.004231631164636,Weak
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
2,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
3,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
4,6.37887734958386,-32.179087103259114,-7.433664420667103,-29.873926443401245,29.927208892120163,-21.477449294399495,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
6,-8.037872528042747,-7.95949400897975,-8.535710790125725,-6.57924763586415,-7.420678728355374,-17.60733579732861,Weak
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-6.7662864157598515,-7.553674183813072,-8.5536,-6.5536,-17.5353957915623,Weak
9,-7.188209093809542,-8.5536,-6.5536,-8.06791698353947,-6.5536,-17.455796875264713,Weak
10,-6.5536,-8.5536,-8.117188929281179,-6.958009453009362,-6.5536,-17.361687937639704,Weak
11,-8.483783599966243,-6.5536,-6.5536,-6.5536,-6.5536,-17.383815676176653,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
13,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
14,-8.09091648757499,-7.773369646077398,-8.33089435876309,-7.939059851813437,-5.283507902488285,-17.038156458074486,Global
15,-0.24073707366812158,-8.389618776968405,-8.484610174100265,-12.691024059582421,-5.094558586004524,-17.993525108359744,Global
16,-6.2344916475628995,-5.957368257414158,-7.0219412662504945,-5.130131315622155,-6.194623101327953,-15.007647128961345,Global
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,-5.779645615294551,-5.924228003198379,-6.217338868376568,-4.616819210317502,-5.918985713659968,-15.020132112680086,Global
19,-3.1546603977201073,11.212275305935421,-7.817408963395465,-6.772192746500981,-2.034334422456041,-16.21915285801877,Global
20,10.59500021370821,3.1879091943378555,-12.768921349365883,-6.669836724616275,-5.1227655174152105,-18.03930577185228,Global
21,2.6564618503241704,7.458031743759591,-5.226476897576568,-5.704955212098838,-2.29786771813583,-14.765505979942326,Global
22,-5.867749101866825,-5.210712608464013,-7.254039372928238,-4.217464596333451,-5.753983256467021,-15.12946326281514,Global
23,5.701413118350985,11.277942316312341,-6.22905961317203,0.43058478751706275,-4.327332607286284,-16.659968105375036,Global
24,-4.8490018977195035,-5.656814816518748,-7.088946427446256,-5.115867916425748,-6.012369114989525,-14.756849965020308,Global
25,-5.464246095517548,-5.680310030022417,-6.966206714446786,-5.33694527258269,-4.853745658814407,-15.392024926073377,Global
26,1.5828039999003691,8.203770856634423,-5.775795002852502,-5.830486409633835,-2.311914872148207,-14.903548914730296,Global
27,-5.362125590042328,-4.577295944611445,-6.478283294132256,-5.282765981694555,-6.387499429101288,-15.777300254819416,Global
28,2.7140380866439786,8.418975487875999,-5.715615776610815,-4.676472504042533,-2.7335427770435676,-15.094784828434582,Global
29,2.3050714705991986,7.11287349982188,-6.412223016200479,-5.72998507063278,-3.288629827023275,-14.942410403423745,Global
30,3.049852172176788,7.9181434508460935,-6.703238356394724,-6.090149718343116,-1.8347926114931583,-14.425999887736927,Global
31,3.2204727558099253,8.501284133161146,-6.015134401302865,-6.81617132686332,-2.873323994191274,-15.269437946512255,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-8.66430852049782,5.691124866800699,-5.925844747949885,-10.441151921091777,-3.3164771729311475,-17.25588391956283,Global
34,2.216581405775634,6.752591625693598,-6.568559860724366,-5.234975412162355,-0.9525008778837346,-14.194416211266764,Global
35,-0.18001728100602113,3.0112170158666145,-3.078971563832098,-5.106839750972642,2.3643769519462516,-10.484430478565566,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.503889241298765,3.0799231013254125,-2.506692888948563,-5.134177203987334,1.9881910854307951,-10.724587829539756,Global
39,3.3652704513289033,2.0532627305644184,1.8886524984892274,-5.1875828995099775,1.1466576516107656,-10.407411045237652,Global
40,4.102127344381253,2.461313413882361,1.8439770686206318,-5.249312620870187,0.6899709795016762,-11.368256945314776,Global
41,-0.3786676526744136,3.320657471699311,-2.8286956245492036,-4.5796685416893474,1.7318274473339552,-10.887826911906465,Global
42,2.7513760518832338,1.897870393402431,2.6657468104731423,-4.91697855313178,0.9434877597190718,-10.09431877348845,Global
43,2.745561529365089,1.7246818918715254,2.6190175943583585,-5.841150965764204,1.1271582415646306,-11.208012009887232,Global
44,3.181211174896423,1.6414093213902423,2.403856075445966,-4.146610111407431,1.3996001000513256,-10.392939713453627,Global
45,3.078763797447032,2.583015546976983,2.692956993022423,-4.6548840743658015,1.3964723837610908,-11.175028566793774,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,3.0992097975120165,1.3180432866682903,2.170300898949699,-4.618247638292888,0.32237179119367393,-10.209593351733801,Global
48,3.1062638898744597,1.1771073963088288,2.437112882263011,-4.824706900208356,1.0733386466881112,-10.07843881841148,Global
49,2.4106186035070514,1.6142493186206268,1.854407919696862,-4.567771837714748,0.9204865866541116,-9.991513178483988,Global
50,0.2750674508080757,2.438200075461237,-3.6083225176852225,-5.004921649092295,1.701843231565053,-11.091612506992233,Global
51,2.9937138841980433,1.7622451141394098,2.1453283521442987,-4.640777103326298,0.8067263729642866,-9.942262665935866,Global
52,2.3039053334587267,1.4079319221463336,2.663614492177384,-4.263143970161702,0.6185945744084631,-10.142540043269229,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,2.985592324450508,1.2854764334356532,1.4412247108024434,-4.604291750398745,1.1869211190393345,-10.065297512118702,Global
