,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.522641058692131,143.85675790485536,10.907024800151547,143.85675790485536,10.907024800151547,143.85675790485536
1,1.522641058692131,1.522641058692131,1.522641058692131,69.40256958111488,10.907024800151547,10.907024800151547
2,1.522641058692131,1.522641058692131,1.522641058692131,14.819690870568309,10.907024800151547,10.907024800151547
3,1.522641058692131,1.522641058692131,1.522641058692131,13.021605534077858,10.907024800151547,10.907024800151547
4,1.522641058692131,1.522641058692131,1.522641058692131,5.256285331947328,5.256285331947328,10.907024800151547
5,1.522641058692131,1.522641058692131,1.522641058692131,5.256285331947328,5.256285331947328,10.907024800151547
6,1.522641058692131,1.522641058692131,1.522641058692131,5.256285331947328,5.256285331947328,10.907024800151547
7,1.2401826273758956,1.2401826273758956,1.522641058692131,5.256285331947328,5.256285331947328,10.907024800151547
8,1.2401826273758956,1.2401826273758956,1.522641058692131,5.256285331947328,5.256285331947328,10.19973704802646
9,0.8195583839030187,0.8195583839030187,1.522641058692131,5.256285331947328,5.256285331947328,9.761791971743445
10,0.8195583839030187,0.8195583839030187,1.522641058692131,5.256285331947328,5.256285331947328,8.641493206652536
11,0.8195583839030187,0.8195583839030187,0.8657789083309726,3.8858124147899336,4.431879445690261,7.966179457561386
12,0.8195583839030187,0.8195583839030187,0.8657789083309726,3.726894175551003,3.824864497007195,7.714347689969381
13,0.8195583839030187,0.8195583839030187,0.8176959184382779,3.6349858569650286,3.3682393989454127,7.714347689969381
14,0.8195583839030187,0.8195583839030187,0.8176959184382779,3.5174446138180566,3.1263991403581683,7.714347689969381
15,0.8057106103999188,0.8195583839030187,0.800597773889518,3.475553140837262,2.966653697750816,7.714347689969381
16,0.8057106103999188,0.7961079609225148,0.800597773889518,3.178069697878087,2.7566481850051536,7.714347689969381
17,0.8057106103999188,0.7961079609225148,0.796113089814628,2.8011597462365074,2.508394713295176,7.714347689969381
18,0.7969468755488249,0.7961079609225148,0.7959974222122157,2.523698707299892,2.508394713295176,7.714347689969381
19,0.7969468755488249,0.7961079609225148,0.7959974222122157,2.276518386945411,2.246438651014657,4.064995094104196
20,0.7969468755488249,0.7958266679203849,0.7959974222122157,2.276518386945411,1.9768528195621864,2.7478632494962305
21,0.7969283677871268,0.7958266679203849,0.7959974222122157,2.063992370998621,1.7544313548314399,2.0963327538653065
22,0.7961148966868552,0.7958266679203849,0.795784951940496,1.8245936354237817,1.6101578959400722,2.0963327538653065
23,0.7958323639220468,0.7958266679203849,0.795784951940496,1.65301931219001,1.449970137365682,1.6181173469539623
24,0.7958323639220468,0.7958266679203849,0.795784951940496,1.4606916382588713,1.287053664666862,1.221566266151525
25,0.7958323639220468,0.7958266679203849,0.795784951940496,1.3023442542514816,1.2494872815373221,0.972402815600852
26,0.7958323639220468,0.7957871841833795,0.795784951940496,1.2130728440974086,1.1085728049681565,0.9085723136088912
27,0.7958323639220468,0.7957871841833795,0.7957774235353552,1.1297612044277234,1.0071322627463488,0.8701950517496142
28,0.7957956286782552,0.7957871841833795,0.7957774235353552,1.0933166468331912,1.0071322627463488,0.8184709512146496
29,0.7957956286782552,0.7957871841833795,0.7957774235353552,0.9822634898028941,0.9489141771667248,0.8057882302122695
30,0.7957956286782552,0.7957871841833795,0.7957774235353552,0.9382773907844563,0.9489141771667248,0.7995692310399451
31,0.7957956286782552,0.7957871841833795,0.7957774235353552,0.8858480524142036,0.8431542685004616,0.7979793532272074
32,0.7957956286782552,0.7957871841833795,0.7957774235353552,0.8858480524142036,0.8431542685004616,0.7963879030796202
33,0.7957956286782552,0.7957871841833795,0.7957774235353552,0.8517708598463782,0.8123519756318547,0.7963879030796202
34,0.7957956286782552,0.7957871841833795,0.7957774235353552,0.8401836721793452,0.8062819495910083,0.7963879030796202
35,0.7957956286782552,0.7957871841833795,0.7957774235353552,0.8309719341121886,0.8062819495910083,0.7963879030796202
