,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8954460940593951,173.5137445596701,173.5137445596701,173.5137445596701,24.17820148958885,24.17820148958885
1,0.8954460940593951,28.607181321282717,0.8954460940593951,24.17820148958885,24.17820148958885,0.8954460940593951
2,0.8954460940593951,13.97820073753409,0.8954460940593951,24.17820148958885,13.97820073753409,0.8954460940593951
3,0.8954460940593951,8.156076015388317,0.8954460940593951,13.97820073753409,8.156076015388317,0.8954460940593951
4,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
5,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
6,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
7,0.8954460940593951,2.1722580089566477,0.8954460940593951,8.156076015388317,2.1722580089566477,0.8954460940593951
8,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
9,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
10,0.804812770390452,2.1722580089566477,0.804812770390452,8.156076015388317,2.1722580089566477,0.804812770390452
11,0.804812770390452,2.1722580089566477,0.804812770390452,5.267887703906018,2.1722580089566477,0.804812770390452
12,0.804812770390452,2.1722580089566477,0.804812770390452,3.6785198939989954,2.1722580089566477,0.804812770390452
13,0.804812770390452,1.9729858340139552,0.804812770390452,2.8784440610867152,1.9283688744339678,0.804812770390452
14,0.804812770390452,1.8641276600114107,0.804812770390452,2.8784440610867152,1.6825430948477034,0.804812770390452
15,0.804812770390452,1.4663347971087881,0.804812770390452,1.614859167481709,1.590253792335099,0.804812770390452
16,0.804812770390452,1.2553650738832196,0.7981795267467294,1.3644288575696082,1.3752816260350456,0.804812770390452
17,0.804812770390452,1.069081249545889,0.7981795267467294,1.0711189011656255,1.2962147310937906,0.804812770390452
18,0.804812770390452,1.0043823319658838,0.7960886665423051,0.8768283068019329,1.1105881602939347,0.804812770390452
19,0.804812770390452,1.0043823319658838,0.7960886665423051,0.8158940615861212,0.9845791345003551,0.804812770390452
20,0.804812770390452,0.8788941720106993,0.7960886665423051,0.8099814465270477,0.9336949831156589,0.804812770390452
21,0.804812770390452,0.8441083797755662,0.7960886665423051,0.7982959144232676,0.8356298701708172,0.804812770390452
22,0.804812770390452,0.8237216358263597,0.7960886665423051,0.7964748011899219,0.8356298701708172,0.7963149542024858
23,0.804812770390452,0.8080918843352387,0.7960584214766532,0.7962921859351557,0.8192961353063577,0.7963149542024858
24,0.8028507724076037,0.8065482875678028,0.7960584214766532,0.7962921859351557,0.8192961353063577,0.7960145578860545
25,0.8028507724076037,0.8023087954791703,0.7960584214766532,0.7960598399743906,0.8192961353063577,0.7960145578860545
26,0.8028507724076037,0.7989618206304625,0.7960584214766532,0.7960598399743906,0.8113527437024813,0.7960145578860545
27,0.8028507724076037,0.7981681514457774,0.7960584214766532,0.7960598399743906,0.7964084642166835,0.7960145578860545
28,0.8028507724076037,0.7973091876890583,0.7960584214766532,0.7960598399743906,0.7964084642166835,0.7960145578860545
29,0.8028507724076037,0.796099537978044,0.7960584214766532,0.7960598399743906,0.7964084642166835,0.7960145578860545
30,0.8028507724076037,0.795993849810778,0.7960584214766532,0.7960598399743906,0.7964084642166835,0.7960145578860545
31,0.8028507724076037,0.795993849810778,0.7960584214766532,0.7960598399743906,0.7964084642166835,0.7960145578860545
32,0.8028507724076037,0.795993849810778,0.7960584214766532,0.7960598399743906,0.7964084642166835,0.7960145578860545
33,0.8028507724076037,0.7959249709469965,0.7960584214766532,0.7960598399743906,0.7964084642166835,0.7960145578860545
34,0.8028507724076037,0.7959249709469965,0.7960584214766532,0.7960598399743906,0.7964084642166835,0.7960145578860545
35,0.8028507724076037,0.7959249709469965,0.7959193032315417,0.7960598399743906,0.7964084642166835,0.7959193032315417
36,0.8028507724076037,0.7959249709469965,0.7959193032315417,0.7960598399743906,0.7964084642166835,0.7959193032315417
37,0.7962835227035192,0.7959249709469965,0.7959193032315417,0.7960598399743906,0.7964084642166835,0.7959193032315417
38,0.7962835227035192,0.7959249709469965,0.7959193032315417,0.7960598399743906,0.7964084642166835,0.7958081303600211
39,0.7962835227035192,0.7959249709469965,0.7959193032315417,0.7960598399743906,0.7964084642166835,0.7958081303600211
40,0.7958324791591496,0.7959249709469965,0.7958769416204193,0.7960598399743906,0.7964084642166835,0.7958081303600211
41,0.7957970460709318,0.7957959988279741,0.795798774935438,0.7960598399743906,0.7964084642166835,0.7958081303600211
42,0.7957970460709318,0.7957959988279741,0.795798774935438,0.7960037345486143,0.7964084642166835,0.7958081303600211
43,0.7957970460709318,0.7957959988279741,0.795798774935438,0.7958620780225754,0.7964084642166835,0.7958081303600211
44,0.7957970460709318,0.7957959988279741,0.795798774935438,0.7958620780225754,0.7964084642166835,0.7958081303600211
45,0.7957970460709318,0.7957959988279741,0.795798774935438,0.7958620780225754,0.7964084642166835,0.7958081303600211
46,0.7957970460709318,0.7957959988279741,0.795798774935438,0.7958620780225754,0.7961561074268211,0.7958081303600211
47,0.7957970460709318,0.7957959988279741,0.795798774935438,0.7958620780225754,0.7961561074268211,0.7958081303600211
48,0.7957970460709318,0.7957959988279741,0.795798774935438,0.7958620780225754,0.7961561074268211,0.7958081303600211
49,0.7957970460709318,0.7957959988279741,0.795798774935438,0.7958620780225754,0.7961561074268211,0.7958081303600211
50,0.7957970460709318,0.7957959988279741,0.795798774935438,0.7958620780225754,0.7961561074268211,0.7958081303600211
51,0.7957970460709318,0.7957959988279741,0.795798774935438,0.7958620780225754,0.7958126894296155,0.7958081303600211
52,0.7957970460709318,0.7957959988279741,0.795798774935438,0.7958620780225754,0.7958126894296155,0.7958081303600211
53,0.7957970460709318,0.7957959988279741,0.795798774935438,0.7958620780225754,0.7957769062055271,0.7958081303600211
54,0.7957970460709318,0.7957959988279741,0.795798774935438,0.7958620780225754,0.7957769062055271,0.7958081303600211
55,0.7957970460709318,0.7957959988279741,0.795798774935438,0.7958620780225754,0.7957769062055271,0.7958055304530862
56,0.7957970460709318,0.7957959988279741,0.795798774935438,0.7958620780225754,0.7957769062055271,0.7958055304530862
57,0.7957970460709318,0.7957959988279741,0.795798774935438,0.7958620780225754,0.7957769062055271,0.7958055304530862
58,0.7957970460709318,0.7957959988279741,0.795798774935438,0.7958620780225754,0.7957769062055271,0.7958055304530862
59,0.7957970460709318,0.7957959988279741,0.795798774935438,0.7958620780225754,0.7957769062055271,0.7958055304530862
60,0.7957757831574817,0.7957959988279741,0.7957757831574817,0.7958620780225754,0.7957769062055271,0.7957757831574817
61,0.7957757831574817,0.7957959988279741,0.7957757831574817,0.7958620780225754,0.7957769062055271,0.7957757831574817
62,0.7957757831574817,0.7957959988279741,0.7957757831574817,0.7958620780225754,0.7957769062055271,0.7957757831574817
63,0.7957757831574817,0.7957959988279741,0.7957757831574817,0.7958620780225754,0.7957769062055271,0.7957757831574817
64,0.7957757831574817,0.7957959988279741,0.7957757831574817,0.7958620780225754,0.7957769062055271,0.7957757831574817
65,0.7957757831574817,0.7957959988279741,0.7957757831574817,0.7958620780225754,0.7957769062055271,0.7957757831574817
