,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1007967447519174,184.89430089221372,184.89430089221372,184.89430089221372,29.60642853319785,29.60642853319785
1,1.1007967447519174,72.91948592345926,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
2,1.1007967447519174,40.140749829996935,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
3,1.1007967447519174,40.140749829996935,1.1007967447519174,29.60642853319785,29.60642853319785,1.1007967447519174
4,1.1007967447519174,10.781044244368436,1.1007967447519174,29.60642853319785,10.781044244368436,1.1007967447519174
5,1.1007967447519174,10.781044244368436,1.1007967447519174,7.714347689969381,7.714347689969381,1.1007967447519174
6,1.1007967447519174,10.781044244368436,1.1007967447519174,7.714347689969381,7.714347689969381,1.1007967447519174
7,1.1007967447519174,10.781044244368436,1.1007967447519174,7.714347689969381,7.714347689969381,1.1007967447519174
8,1.0364321383460815,10.781044244368436,1.0364321383460815,7.714347689969381,7.714347689969381,1.0364321383460815
9,1.0364321383460815,10.781044244368436,1.0364321383460815,7.714347689969381,7.714347689969381,1.0364321383460815
10,0.8781396077871952,10.781044244368436,0.8781396077871952,7.714347689969381,7.714347689969381,1.0364321383460815
11,0.8781396077871952,10.527091022909298,0.8781396077871952,7.714347689969381,7.714347689969381,0.8993745314793928
12,0.8781396077871952,9.264826551923631,0.8781396077871952,5.332906516768973,5.169784254045116,0.8993745314793928
13,0.8527478151390531,5.4443673997302495,0.8527478151390531,4.1718893378744095,4.099724858217111,0.8884290736104032
14,0.8059844777129886,4.646746341252259,0.8059844777129886,3.384048546120142,3.273107642727587,0.8884290736104032
15,0.8059844777129886,1.8659166375808638,0.8059844777129886,2.6537478071990583,2.478897271766007,0.8405031364269604
16,0.8032726807409393,1.3095949299579746,0.8032726807409393,1.954184863009874,1.9476569446507326,0.8047856142948218
17,0.8032726807409393,1.098350985213807,0.8032726807409393,1.8243026777806157,1.561357311020302,0.8047856142948218
18,0.8032726807409393,1.0249166390924136,0.8032726807409393,1.5740106210655398,1.2550506356268984,0.802095347846691
19,0.7991436396245389,0.7993268661854349,0.7991436396245389,1.1727302381030797,1.0298888146568919,0.802095347846691
20,0.7991436396245389,0.798261610471201,0.7991436396245389,0.9802547984436123,0.876459952619022,0.802095347846691
21,0.7991436396245389,0.7980727243899887,0.7991436396245389,0.8581896660872195,0.851762312329829,0.8012066256243706
22,0.7973483286126108,0.7980727243899887,0.7973483286126108,0.8581896660872195,0.8027504786304431,0.8012066256243706
23,0.7973483286126108,0.7979559204183954,0.7973483286126108,0.8051906374353357,0.8001951435340426,0.8012066256243706
24,0.7962616927432095,0.7979559204183954,0.7962616927432095,0.8051906374353357,0.8001951435340426,0.7967955522395054
25,0.7958037012726613,0.7977014059629766,0.7958037012726613,0.7978876155652423,0.8001951435340426,0.7961535014100564
26,0.7958037012726613,0.7977014059629766,0.7958037012726613,0.7961469839796407,0.7957754900715446,0.7961535014100564
27,0.7958037012726613,0.7977014059629766,0.7958037012726613,0.7961469839796407,0.7957754900715446,0.7961535014100564
28,0.7958037012726613,0.7977014059629766,0.7958037012726613,0.7959892333663039,0.7957754900715446,0.7959457293086398
29,0.7958037012726613,0.7977014059629766,0.7958037012726613,0.7959892333663039,0.7957754900715446,0.7957877992279856
30,0.7958037012726613,0.7975313747002278,0.7958037012726613,0.7959892333663039,0.7957754900715446,0.7957877992279856
31,0.7958037012726613,0.7975313747002278,0.7958037012726613,0.7959892333663039,0.7957754900715446,0.7957877992279856
32,0.7958037012726613,0.7975313747002278,0.7958037012726613,0.7958690415140284,0.7957754900715446,0.7957877992279856
33,0.7958037012726613,0.7975313747002278,0.7958037012726613,0.7958690415140284,0.7957754900715446,0.7957877992279856
34,0.7958037012726613,0.7975313747002278,0.7958037012726613,0.7958690415140284,0.7957754900715446,0.7957877992279856
35,0.7958037012726613,0.7975313747002278,0.7958037012726613,0.7958690415140284,0.7957754900715446,0.7957877992279856
36,0.7958037012726613,0.7975313747002278,0.7958037012726613,0.7958690415140284,0.7957754900715446,0.7957877992279856
37,0.7958037012726613,0.7975313747002278,0.7958037012726613,0.7958690415140284,0.7957754900715446,0.7957877992279856
38,0.7958037012726613,0.7975313747002278,0.7958037012726613,0.7958690415140284,0.7957754900715446,0.7957877992279856
39,0.7958037012726613,0.7975313747002278,0.7958037012726613,0.7958690415140284,0.7957754900715446,0.7957877992279856
40,0.7958037012726613,0.7975313747002278,0.7958037012726613,0.7958690415140284,0.7957754900715446,0.7957877992279856
41,0.7958037012726613,0.7975313747002278,0.7958037012726613,0.7958690415140284,0.7957754900715446,0.7957877992279856
