,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.918005917931888,192.21848084307425,29.294902097943677,192.21848084307425,29.294902097943677,192.21848084307425
1,0.918005917931888,0.918005917931888,0.918005917931888,95.70397800355818,29.294902097943677,29.294902097943677
2,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,29.294902097943677
3,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,15.717034893814033
4,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,15.717034893814033
5,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
6,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
7,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
8,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
9,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
10,0.8141689893211419,0.8141689893211419,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
11,0.8141689893211419,0.8141689893211419,0.80556796215994,15.717034893814033,7.714347689969381,7.714347689969381
12,0.8141689893211419,0.8141689893211419,0.7979666254195985,14.769686280677316,6.8852592897597535,5.6530927843809815
13,0.8141689893211419,0.8141689893211419,0.7963610178249038,12.346261865603639,5.860101273154149,4.419102074489945
14,0.8141689893211419,0.8141689893211419,0.7963610178249038,12.027302770706829,3.788558026700787,3.45492837910291
15,0.8013008673818116,0.8013008673818116,0.7963610178249038,8.495525339116329,3.1082394187111793,2.4891094648372594
16,0.8013008673818116,0.8013008673818116,0.7963610178249038,6.668182540918045,2.3341073495610583,1.9685835501390438
17,0.8013008673818116,0.8013008673818116,0.7963610178249038,4.390812667197974,1.282143698547629,1.5644775227991081
18,0.8013008673818116,0.8013008673818116,0.7963610178249038,2.865600894830436,0.9831538309209709,1.3456108253428896
19,0.8013008673818116,0.8013008673818116,0.7963610178249038,1.97958508257571,0.8747599298795942,1.1971309173880176
20,0.7961331323071148,0.7961331323071148,0.7963610178249038,1.8610328321282568,0.8102363657029583,0.9297868914507723
21,0.7961331323071148,0.7961331323071148,0.7963610178249038,1.7298038398125264,0.8102363657029583,0.8623054770028178
22,0.7961331323071148,0.7961331323071148,0.7963610178249038,1.1753867071372484,0.8094972386677868,0.8335168254435525
23,0.7961331323071148,0.7961331323071148,0.7963610178249038,1.0621136500916122,0.8032563941075459,0.8018255648608474
24,0.7961331323071148,0.7961331323071148,0.7963610178249038,1.0151113521570454,0.7978931687255704,0.7983287560202805
25,0.7958364601531096,0.7958364601531096,0.7963610178249038,0.9659142216021097,0.7967430195161724,0.7983287560202805
26,0.7958364601531096,0.7958364601531096,0.7963610178249038,0.9324511972179174,0.7967430195161724,0.7958622421841495
27,0.7958364601531096,0.7958364601531096,0.7963610178249038,0.8810966580871793,0.7964821390377643,0.7958622421841495
28,0.7958364601531096,0.7958364601531096,0.7963610178249038,0.8539277294611576,0.7964821390377643,0.7958622421841495
29,0.7958364601531096,0.7958364601531096,0.7960004305294299,0.8384531585868489,0.7964821390377643,0.7958622421841495
30,0.7958364601531096,0.7958364601531096,0.7959378512866047,0.8165027639760101,0.7964821390377643,0.7958622421841495
31,0.7958364601531096,0.7958364601531096,0.7959378512866047,0.8063042672386496,0.7964821390377643,0.7958622421841495
32,0.7958364601531096,0.7958364601531096,0.7959378512866047,0.800960879816782,0.7964821390377643,0.7958380966875591
33,0.7958364601531096,0.7958364601531096,0.7958398409690184,0.8001868459601861,0.7963024764910566,0.7958380966875591
34,0.7958364601531096,0.7958364601531096,0.7958398409690184,0.7987370187287924,0.7963024764910566,0.7958380966875591
35,0.7958364601531096,0.7958364601531096,0.7957773221093462,0.7981150717473271,0.7963024764910566,0.7958380966875591
36,0.7958364601531096,0.7958364601531096,0.7957773221093462,0.7981150717473271,0.7960074980864242,0.7958380966875591
37,0.7958364601531096,0.7958364601531096,0.7957773221093462,0.7963809990091766,0.7960074980864242,0.7958380966875591
38,0.7958364601531096,0.7958364601531096,0.7957773221093462,0.7960273646149438,0.7960074980864242,0.7958380966875591
39,0.7958364601531096,0.7958364601531096,0.7957773221093462,0.7960196932425693,0.7960074980864242,0.7958318426770641
40,0.7958364601531096,0.7958364601531096,0.7957773221093462,0.7960196932425693,0.7960074980864242,0.7958318426770641
41,0.7958364601531096,0.7958364601531096,0.7957773221093462,0.7960196932425693,0.7960074980864242,0.7958207972296483
42,0.7958140315368603,0.7958364601531096,0.7957773221093462,0.7959646762729545,0.7960074980864242,0.7958207972296483
43,0.7957778128524046,0.7958364601531096,0.7957773221093462,0.7959646762729545,0.7960074980864242,0.7958207972296483
44,0.7957778128524046,0.7958364601531096,0.7957773221093462,0.7959646762729545,0.7960074980864242,0.7958197042203701
45,0.7957778128524046,0.795811237090903,0.7957773221093462,0.7959646762729545,0.7960074980864242,0.7958197042203701
46,0.7957778128524046,0.795811237090903,0.7957773221093462,0.7959646762729545,0.7960074980864242,0.7958197042203701
47,0.7957778128524046,0.795811237090903,0.7957773221093462,0.79587448033109,0.7960074980864242,0.7958197042203701
48,0.7957763078569222,0.795811237090903,0.7957773221093462,0.79587448033109,0.7960074980864242,0.7958197042203701
49,0.7957763078569222,0.795811237090903,0.7957773221093462,0.79587448033109,0.7960074980864242,0.7958197042203701
50,0.7957763078569222,0.795811237090903,0.7957773221093462,0.79587448033109,0.7960074980864242,0.7958197042203701
51,0.7957763078569222,0.7957877385924738,0.7957773221093462,0.79587448033109,0.7960074980864242,0.7958197042203701
52,0.7957763078569222,0.7957877385924738,0.7957773221093462,0.79587448033109,0.7960074980864242,0.7958197042203701
53,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.79587448033109,0.7960074980864242,0.7958197042203701
54,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.79587448033109,0.7960074980864242,0.7958197042203701
55,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.79587448033109,0.7957868706903157,0.7958197042203701
56,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.79587448033109,0.7957868706903157,0.7958197042203701
57,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.79587448033109,0.7957868706903157,0.7958197042203701
58,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.79587448033109,0.7957868706903157,0.7958197042203701
59,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.79587448033109,0.7957868706903157,0.7958197042203701
60,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.79587448033109,0.7957868706903157,0.7958197042203701
61,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.79587448033109,0.7957868706903157,0.7958197042203701
62,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.79587448033109,0.7957868706903157,0.7958197042203701
63,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.79587448033109,0.7957868706903157,0.7958197042203701
64,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
65,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
66,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
67,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
68,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
69,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
70,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
71,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
72,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
73,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
74,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
75,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
76,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
77,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
78,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
79,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
80,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
81,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
82,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
83,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
84,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
85,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
86,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
87,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
88,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
89,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
90,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
91,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
92,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
93,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
94,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
95,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
96,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
97,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
98,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
99,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
100,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
101,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
102,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
103,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
104,0.7957763078569222,0.7957855632115576,0.7957773221093462,0.7957940508104968,0.7957868706903157,0.7958197042203701
