,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.009192162318889,199.27737894998873,31.544949790068195,199.27737894998873,31.544949790068195,199.27737894998873
1,1.009192162318889,1.009192162318889,1.009192162318889,136.3401696218496,31.544949790068195,31.544949790068195
2,1.009192162318889,1.009192162318889,1.009192162318889,29.573620110257934,29.573620110257934,31.544949790068195
3,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,10.863093488145077,29.573620110257934
4,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,10.863093488145077,10.863093488145077
5,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
6,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
7,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
8,1.009192162318889,1.009192162318889,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
9,0.79902855127214,0.79902855127214,1.009192162318889,10.863093488145077,7.714347689969381,7.714347689969381
10,0.79902855127214,0.79902855127214,0.801264627530567,10.863093488145077,7.714347689969381,7.714347689969381
11,0.79902855127214,0.79902855127214,0.801264627530567,8.926951388755015,7.714347689969381,7.714347689969381
12,0.79902855127214,0.79902855127214,0.801264627530567,8.5483825062819,6.751829054461483,5.520611416931609
13,0.79902855127214,0.79902855127214,0.801264627530567,7.859868508817649,6.076236698411447,4.4133930142197215
14,0.79902855127214,0.79902855127214,0.801264627530567,4.509827844296274,5.385285250195923,3.6092581280222245
15,0.79902855127214,0.79902855127214,0.801264627530567,4.5012309289440635,4.865902620759874,2.592921227767049
16,0.79902855127214,0.7958408092050875,0.801264627530567,4.210090353780526,4.387672098290551,2.01706368120315
17,0.7982583802290291,0.7958408092050875,0.801264627530567,3.651417018270075,3.790514009768119,1.6783265357225128
18,0.7982583802290291,0.7958408092050875,0.7973176562359436,3.2165970661241885,3.361411686077474,1.3028173187374765
19,0.7964730553316779,0.7958408092050875,0.797212695189762,2.8472106690829926,2.818269226236512,1.1664251863552937
20,0.795984291181729,0.7958408092050875,0.7958517190363388,2.5400370173745364,2.3537645125910664,0.9215427337777223
21,0.795984291181729,0.7958408092050875,0.7958517190363388,2.519712755299524,2.2109997528512126,0.8434054326877323
22,0.7958356952501333,0.7958408092050875,0.7958517190363388,2.3229161731115346,1.906457515140832,0.8258537733900968
23,0.7958356952501333,0.7958408092050875,0.7958517190363388,2.018444543119516,1.5188881583944651,0.804356446709014
24,0.7958356952501333,0.7958408092050875,0.7958517190363388,1.8322803829966579,1.2374183939972787,0.7970439824554348
25,0.7958356952501333,0.7958408092050875,0.7958517190363388,1.6046874616834628,1.0702353101947868,0.7970439824554348
26,0.7958356952501333,0.7958408092050875,0.7958517190363388,1.4775405865110642,0.9402592842105124,0.7962486478605657
27,0.7958356952501333,0.7958408092050875,0.7958517190363388,1.4006433623781664,0.8568081185410245,0.7962486478605657
28,0.7958356952501333,0.7958408092050875,0.7958517190363388,1.2512349952998547,0.8287173600452249,0.7962379720287569
29,0.7958356952501333,0.7958408092050875,0.7958517190363388,1.202784822716839,0.8006882463177334,0.7960819378338004
30,0.7958356952501333,0.7958408092050875,0.7957994904295662,1.0785932280891282,0.7994215797543158,0.7960029998278279
31,0.7958356952501333,0.7958408092050875,0.7957994904295662,1.0228423275452123,0.7994215797543158,0.7960029998278279
32,0.7958356952501333,0.7958408092050875,0.7957994904295662,0.9647836347974338,0.7959480535810008,0.7960029998278279
33,0.7958356952501333,0.7958408092050875,0.7957994904295662,0.9284798167289909,0.7958520842476047,0.7960029998278279
34,0.7958356952501333,0.7958408092050875,0.7957994904295662,0.9016722502123725,0.7958520842476047,0.7960029998278279
35,0.7958356952501333,0.7958408092050875,0.7957994904295662,0.8602517109937133,0.7958520842476047,0.7960029998278279
36,0.7958356952501333,0.7958408092050875,0.7957994904295662,0.8461992080049441,0.7958520842476047,0.7960029998278279
37,0.7958356952501333,0.7958408092050875,0.7957994904295662,0.8282683951279277,0.7958520842476047,0.7960029998278279
