,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8527521669054638,183.57917258315743,183.57917258315743,183.57917258315743,24.571446388560936,24.571446388560936
1,0.8527521669054638,56.92662740465125,0.8527521669054638,24.571446388560936,24.571446388560936,0.8527521669054638
2,0.8527521669054638,56.92662740465125,0.8527521669054638,24.571446388560936,24.571446388560936,0.8527521669054638
3,0.8527521669054638,56.92662740465125,0.8527521669054638,24.571446388560936,24.571446388560936,0.8527521669054638
4,0.8527521669054638,29.265951958885402,0.8527521669054638,24.571446388560936,24.571446388560936,0.8527521669054638
5,0.8527521669054638,29.265951958885402,0.8527521669054638,24.571446388560936,24.571446388560936,0.8527521669054638
6,0.8527521669054638,29.265951958885402,0.8527521669054638,24.571446388560936,24.571446388560936,0.8527521669054638
7,0.8527521669054638,29.265951958885402,0.8527521669054638,11.283699248478626,11.283699248478626,0.8527521669054638
8,0.8527521669054638,29.265951958885402,0.8527521669054638,11.0001642116612,11.0001642116612,0.8527521669054638
9,0.8527521669054638,29.265951958885402,0.8527521669054638,10.49688526109673,10.49688526109673,0.8527521669054638
10,0.8527521669054638,29.265951958885402,0.8527521669054638,9.729714469062772,9.729714469062772,0.8527521669054638
11,0.8527521669054638,29.011348094466697,0.8198871887125673,8.666752430520015,8.666752430520015,0.8009731220860035
12,0.8023489926473916,28.03968973245623,0.804139471852475,7.920247139443478,7.920247139443478,0.8009731220860035
13,0.7983193871040339,26.44543140968068,0.7991270224126396,7.920247139443478,7.920247139443478,0.8000230784366331
14,0.7958278187309226,26.113251570471085,0.7972314380575954,7.714347689969381,7.714347689969381,0.8000230784366331
15,0.7958200170978192,24.4194273605669,0.7971568837817944,7.714347689969381,7.714347689969381,0.7995704852196382
16,0.7958200170978192,22.562569383649496,0.7971568837817944,7.714347689969381,7.714347689969381,0.7995704852196382
17,0.7958200170978192,21.450054166264472,0.7971568837817944,7.714347689969381,7.714347689969381,0.7964763358333506
18,0.7958200170978192,20.26701026701256,0.7960056034601621,7.714347689969381,7.714347689969381,0.7963803165224226
19,0.7958200170978192,19.38633633476708,0.7960056034601621,7.714347689969381,7.714347689969381,0.7963803165224226
20,0.7958200170978192,19.071818028863483,0.7960056034601621,7.714347689969381,7.714347689969381,0.7963803165224226
21,0.7958200170978192,19.071818028863483,0.7960056034601621,4.409354554263247,5.33053815922657,0.7963803165224226
22,0.7958200170978192,18.541975185878407,0.7960056034601621,3.094628371081569,4.349048207609969,0.7962554800834907
23,0.7958200170978192,17.26792583164432,0.7960056034601621,2.1162792590651742,3.577216548769863,0.7962554800834907
24,0.7958200170978192,16.53676936181374,0.7959169970304962,1.6215909802388135,2.8240359616599404,0.7962554800834907
25,0.7958200170978192,15.750150239446379,0.7959141979770017,1.351208724227599,2.5172606549885046,0.7962554800834907
26,0.7958200170978192,15.052706097670358,0.7959141979770017,0.9758128721695973,2.2117765141875827,0.7962554800834907
27,0.7958200170978192,14.494362658729473,0.7959141979770017,0.9758128721695973,1.6765168827330394,0.7962554800834907
28,0.7958200170978192,14.494362658729473,0.7959141979770017,0.8447780669556257,1.3322563510095018,0.7962554800834907
29,0.7958200170978192,14.164171727127085,0.7959141979770017,0.8070009320411642,1.1675958412253316,0.7962554800834907
30,0.7958200170978192,13.143083358731575,0.7959141979770017,0.8070009320411642,1.038154896135149,0.7962554800834907
31,0.7958200170978192,12.389581437619862,0.7959141979770017,0.7973615065054815,0.900391544555129,0.7962554800834907
32,0.7958200170978192,11.611467948394049,0.7959141979770017,0.7961182899194263,0.841307972492378,0.7962554800834907
33,0.7958200170978192,10.995380619978999,0.7959141979770017,0.7957950524655502,0.8112767803036475,0.7958398409690184
34,0.7958200170978192,10.988422943016166,0.7959141979770017,0.7957950524655502,0.7977336962364308,0.7958398409690184
35,0.7958200170978192,10.497518302213827,0.7959141979770017,0.7957950524655502,0.7977336962364308,0.7958201507833984
36,0.7958200170978192,9.63884687957402,0.7959141979770017,0.7957950524655502,0.7966570321644814,0.7958201507833984
37,0.7958200170978192,8.820637610212762,0.7959141979770017,0.7957950524655502,0.7961418605761146,0.7958201507833984
38,0.7958200170978192,8.112146063976168,0.7959141979770017,0.7957950524655502,0.7961418605761146,0.7958201507833984
39,0.7958200170978192,7.606863684822821,0.7959141979770017,0.7957950524655502,0.7961418605761146,0.7958201507833984
40,0.7958200170978192,7.606863684822821,0.7958884958640797,0.7957950524655502,0.7961418605761146,0.7958201507833984
41,0.7958200170978192,7.06373523464504,0.7958884958640797,0.7957950524655502,0.7961418605761146,0.7958201507833984
42,0.7958200170978192,6.2980382802931425,0.7958884958640797,0.7957950524655502,0.796026772399536,0.7958201507833984
43,0.7958200170978192,5.762694680697965,0.7958884958640797,0.7957950524655502,0.796026772399536,0.7958201507833984
44,0.7958200170978192,5.213293591175677,0.7958884958640797,0.7957950524655502,0.796026772399536,0.7958201507833984
45,0.7958200170978192,4.776690771488039,0.7958884958640797,0.7957950524655502,0.796026772399536,0.7958201507833984
46,0.7958200170978192,4.776690771488039,0.7957801131057142,0.7957950524655502,0.796026772399536,0.7958201507833984
47,0.7958200170978192,4.39202682369416,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7958201507833984
48,0.7958200170978192,3.904834800076575,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7958201507833984
49,0.7958200170978192,3.5287096186589086,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7958201507833984
50,0.7958200170978192,3.2117923777626993,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7958201507833984
51,0.7958200170978192,2.863360078799842,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7958201507833984
52,0.7958200170978192,2.719618495040106,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7958201507833984
53,0.7958200170978192,2.566556227589092,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
54,0.7958200170978192,2.24421608106507,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
55,0.7958200170978192,2.0261720681681306,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
56,0.7958200170978192,1.8077392751328534,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
57,0.7958200170978192,1.6167832867691412,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
58,0.7958200170978192,1.6167832867691412,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
59,0.7958200170978192,1.4405050038498552,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
60,0.7957757831574817,1.337077319616859,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
61,0.7957757831574817,1.2278024010760182,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
62,0.7957757831574817,1.1260519344275361,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
63,0.7957757831574817,1.0830339200898327,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
64,0.7957757831574817,1.0261308197462489,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
65,0.7957757831574817,0.961578058662994,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
66,0.7957757831574817,0.921233944047178,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
67,0.7957757831574817,0.871095677050818,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
68,0.7957757831574817,0.8488292836540144,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
69,0.7957757831574817,0.8334409322982467,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
70,0.7957757831574817,0.8219701001858646,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
71,0.7957757831574817,0.8124396001465736,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
72,0.7957757831574817,0.806122659731702,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
73,0.7957757831574817,0.8022579510891681,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
74,0.7957757831574817,0.7998425718658135,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
75,0.7957757831574817,0.7981641122474205,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
76,0.7957757831574817,0.7964943802147559,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
77,0.7957757831574817,0.7964943802147559,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
78,0.7957757831574817,0.7964943802147559,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
79,0.7957757831574817,0.7964943802147559,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
80,0.7957757831574817,0.7959872361454494,0.7957756181311717,0.7957950524655502,0.796026772399536,0.7957855632115576
81,0.7957757831574817,0.7959872361454494,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
82,0.7957757831574817,0.7959872361454494,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
83,0.7957757831574817,0.7959872361454494,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
84,0.7957757831574817,0.7959872361454494,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
85,0.7957757831574817,0.7959872361454494,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
86,0.7957757831574817,0.7959872361454494,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
87,0.7957757831574817,0.7959872361454494,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
88,0.7957757831574817,0.7959872361454494,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
89,0.7957757831574817,0.7959872361454494,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
90,0.7957757831574817,0.7959872361454494,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
91,0.7957757831574817,0.7959872361454494,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
92,0.7957757831574817,0.7959872361454494,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
93,0.7957757831574817,0.7959872361454494,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
94,0.7957757831574817,0.7959872361454494,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
95,0.7957757831574817,0.7959872361454494,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
96,0.7957757831574817,0.7959872361454494,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
97,0.7957757831574817,0.7959252913528443,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
98,0.7957757831574817,0.7959252913528443,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
99,0.7957757831574817,0.7959252913528443,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
100,0.7957757831574817,0.7959252913528443,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
101,0.7957757831574817,0.7959252913528443,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
102,0.7957757831574817,0.7959252913528443,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
103,0.7957757831574817,0.7959252913528443,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
104,0.7957757831574817,0.7958851217320501,0.7957756181311717,0.7957950524655502,0.7958707529346898,0.7957855632115576
